0.0026020256,0.0061422805,0.0033870742,0.0014836688
0.0026020657,0.0061423914,0.0033871422,0.0014836966
0.0026021067,0.0061424985,0.0033872104,0.001483725
0.002602148,0.0061426098,0.003387277,0.0014837533
0.002602188,0.0061427206,0.0033873452,0.0014837816
0.0026022291,0.0061428314,0.0033874135,0.0014838093
0.002602201,0.0061427527,0.0033873667,0.0014837902
0.0026023132,0.006143059,0.0033875525,0.0014838681
0.0026023507,0.0061431583,0.0033876162,0.0014838935
0.0026023916,0.006143269,0.0033876828,0.0014839219
0.0026023637,0.0061431937,0.0033876365,0.0014839029
0.0026024752,0.006143499,0.0033878237,0.0014839807
0.0026025127,0.0061435984,0.0033878854,0.0014840063
0.0026025542,0.006143709,0.0033879543,0.0014840346
0.0026025947,0.0061438163,0.0033880207,0.0014840623
0.0026026356,0.006143927,0.003388089,0.0014840907
0.0026026755,0.006144035,0.003388155,0.0014841191
0.0026027153,0.006144146,0.0033882235,0.0014841466
0.0026027567,0.0061442563,0.0033882917,0.0014841751
0.0026027968,0.0061443644,0.0033883585,0.0014842026
0.002602838,0.006144475,0.0033884267,0.001484231
0.00260281,0.0061443998,0.0033883802,0.0014842119
0.0026029218,0.0061447024,0.003388566,0.0014842892
0.0026029593,0.0061448016,0.0033886281,0.0014843154
0.002602999,0.0061449124,0.0033886961,0.001484343
0.0026030405,0.006145025,0.003388763,0.0014843714
0.0026030804,0.0061451322,0.0033888307,0.0014843998
0.0026030533,0.006145057,0.0033887846,0.0014843807
0.0026029602,0.006144804,0.003388631,0.0014843163
0.002603007,0.0061449315,0.0033887085,0.0014843489
0.002603115,0.0061452254,0.0033888873,0.0014844238
0.0026032897,0.006145697,0.0033891774,0.0014845436
0.0026032557,0.006145602,0.00338912,0.0014845203
0.002603231,0.0061455383,0.0033890803,0.0014845034
0.0026032748,0.0061456547,0.003389153,0.001484534
0.0026029055,0.006144655,0.0033885387,0.0014842792
0.0026033071,0.0061457437,0.003389205,0.0014845557
0.002603534,0.0061463574,0.0033895837,0.0014847135
0.0026034978,0.0061462577,0.0033895245,0.0014846883
0.0026036098,0.0061465628,0.0033897108,0.0014847653
0.0026035795,0.006146477,0.0033896596,0.0014847444
0.0025981248,0.006131675,0.0033805906,0.0014809773
0.0025999518,0.0061366656,0.0033835995,0.0014822376
0.0026036012,0.0061465697,0.00338968,0.001484763
0.0026030594,0.00614508,0.0033887962,0.0014843898
0.002603403,0.00614601,0.0033893646,0.0014846241
0.0025954177,0.0061243353,0.0033760888,0.0014791092
0.0026040575,0.0061478275,0.0033904142,0.0014850732
0.002603749,0.006146955,0.0033899473,0.0014848683
0.0026038093,0.006147111,0.0033900451,0.0014849061
0.0026039204,0.006147406,0.0033902298,0.0014849813
0.002603688,0.006146771,0.0033898416,0.0014848198
0.0026039458,0.006147473,0.0033902682,0.0014849979
0.0026041118,0.006147922,0.0033905464,0.0014851135
0.0026042145,0.0061481968,0.0033907176,0.0014851838
0.0026040492,0.006147747,0.0033904423,0.0014850695
0.002604167,0.0061480664,0.0033906372,0.0014851511
0.002604272,0.006148349,0.0033908112,0.0014852235
0.0026043085,0.0061484487,0.0033908745,0.0014852497
0.0026040773,0.0061478205,0.0033904903,0.00148509
0.0026042669,0.0061483346,0.003390803,0.001485221
0.0026042997,0.0061484254,0.0033908584,0.0014852437
0.0026040687,0.0061477968,0.003390474,0.0014850846
0.002604394,0.0061486806,0.0033910135,0.0014853087
0.0026044876,0.0061489344,0.0033911713,0.001485374
0.0026046608,0.006149405,0.0033914598,0.001485494
0.0026046955,0.0061494964,0.0033915176,0.0014855174
0.0026047362,0.0061496045,0.0033915853,0.0014855459
0.0026047763,0.006149716,0.0033916535,0.0014855736
0.0026048173,0.006149824,0.0033917204,0.0014856013
0.0026048576,0.006149932,0.0033917867,0.0014856297
0.0026048978,0.00615004,0.0033918538,0.0014856575
0.0026047349,0.0061495975,0.0033915825,0.001485545
0.0026047172,0.006149551,0.0033915525,0.001485532
0.0026046922,0.0061494834,0.0033915103,0.0014855152
0.0026006396,0.006138484,0.0033847713,0.0014827164
0.002605172,0.006150808,0.0033922882,0.0014858458
0.0026050624,0.0061504957,0.0033921297,0.0014857751
0.0026044329,0.0061487835,0.0033910829,0.001485338
0.0026052522,0.0061510056,0.0033924424,0.001485903
0.0026051889,0.0061508287,0.0033923392,0.0014858595
0.0026005965,0.006138367,0.0033847012,0.0014826875
0.0026048839,0.006150029,0.003391809,0.0014856475
0.0026052606,0.006151033,0.0033924573,0.0014859114
0.002605218,0.0061509106,0.0033923879,0.001485881
0.0026053316,0.006151216,0.0033925776,0.0014859586
0.0026053023,0.006151134,0.0033925276,0.0014859376
0.0026055493,0.0061518042,0.0033929376,0.0014861079
0.0026055116,0.0061517004,0.0033928761,0.0014860824
0.0026056226,0.006152003,0.0033930629,0.0014861596
0.0026056604,0.0061521004,0.0033931234,0.0014861851
0.0026056333,0.0061520287,0.0033930787,0.0014861667
0.0026056087,0.006151961,0.0033930382,0.00148615
0.0026057195,0.006152261,0.0033932226,0.0014862265
0.0026057558,0.006152361,0.0033932826,0.0014862521
0.002605796,0.006152469,0.0033933492,0.0014862798
0.0026059046,0.0061527602,0.003393529,0.001486354
0.0026058736,0.0061526764,0.003393478,0.0014863331
0.0026035467,0.0061463607,0.0033896063,0.0014847259
0.0026055283,0.0061517544,0.0033928934,0.0014860943
0.0026058122,0.0061525158,0.0033933748,0.0014862926
0.0026055705,0.0061518583,0.0033929753,0.001486125
0.0026048135,0.006149804,0.0033917143,0.0014856021
0.002606243,0.006153686,0.0033940866,0.0014865889
0.002606216,0.0061536073,0.0033940505,0.0014865713
0.0026062601,0.0061537265,0.0033941222,0.0014866007
0.0026063006,0.006153835,0.0033941895,0.0014866285
0.0026063411,0.0061539435,0.0033942568,0.0014866566
0.0026063144,0.0061538676,0.0033942123,0.0014866384
0.0026064238,0.0061541684,0.003394395,0.001486715
0.0026064604,0.006154265,0.0033944573,0.00148674
0.0026063663,0.006154009,0.003394299,0.0014866748
0.0026064133,0.0061541344,0.0033943765,0.0014867068
0.0026065877,0.0061546084,0.0033946664,0.0014868273
0.0026066203,0.006154697,0.003394722,0.0014868507
0.0026066606,0.006154805,0.003394789,0.0014868784
0.0026067009,0.0061549125,0.0033948561,0.0014869062
0.002606741,0.006155022,0.0033949232,0.0014869339
0.002606781,0.0061551295,0.0033949898,0.0014869615
0.002606687,0.0061548734,0.0033948314,0.0014868965
0.0026067996,0.0061551826,0.0033950203,0.0014869751
0.0026069034,0.006155463,0.0033951923,0.0014870467
0.00260694,0.006155561,0.0033952543,0.0014870723
0.002606846,0.006155306,0.0033950978,0.0014870071
0.0026068927,0.006155431,0.0033951737,0.001487039
0.0026069987,0.0061557195,0.0033953518,0.0014871128
0.002606969,0.0061556357,0.0033953004,0.0014870915
0.0026070117,0.006155755,0.003395372,0.0014871212
0.0026070513,0.0061558597,0.003395439,0.0014871492
0.0026070913,0.006155968,0.003395506,0.0014871767
0.0026071314,0.0061560757,0.0033955723,0.0014872045
0.0026072375,0.006156364,0.003395751,0.0014872783
0.0026072753,0.0061564646,0.0033958112,0.0014873039
0.0026073144,0.0061565726,0.0033958778,0.0014873316
0.0026074215,0.006156861,0.0033960566,0.0014874053
0.0026067202,0.0061549577,0.0033948885,0.0014869209
0.0026072648,0.0061564394,0.0033957919,0.0014872968
0.0026074147,0.006156842,0.0033960426,0.0014874012
0.0026075833,0.0061573014,0.0033963239,0.0014875175
0.0026076166,0.0061573903,0.0033963819,0.0014875409
0.0026076576,0.006157499,0.0033964491,0.0014875688
0.0026076306,0.0061574257,0.0033964047,0.0014875496
0.002605927,0.0061528003,0.0033935674,0.0014863722
0.0026068562,0.0061553335,0.0033951057,0.0014870148
0.0026063137,0.0061538597,0.00339421,0.0014866414
0.0026059095,0.0061527635,0.0033935327,0.001486362
0.002605497,0.0061516487,0.0033928452,0.0014860776
0.0026054222,0.00615145,0.003392719,0.0014860261
0.002605467,0.0061515733,0.0033927932,0.0014860574
0.0026056417,0.006152048,0.003393083,0.0014861784
0.0026057418,0.0061523183,0.003393252,0.0014862475
0.0026057793,0.0061524175,0.0033933143,0.0014862737
0.0026082376,0.006159088,0.0033974017,0.0014879713
0.0026080967,0.006158695,0.0033971812,0.0014878748
0.0026080806,0.0061586476,0.003397154,0.001487862
0.0026081915,0.0061589438,0.0033973376,0.0014879383
0.002608295,0.006159225,0.0033975106,0.0014880096
0.0026081316,0.006158781,0.0033972384,0.0014878974
0.0026083158,0.0061592786,0.003397543,0.0014880238
0.0026083486,0.006159366,0.0033975986,0.0014880467
0.002608389,0.006159475,0.0033976655,0.0014880747
0.002608428,0.006159581,0.0033977309,0.0014881023
0.0026085353,0.0061598695,0.0033979078,0.0014881757
0.0026085705,0.006159968,0.00339797,0.0014882012
0.0026086108,0.0061600767,0.0033980352,0.001488229
0.0026086506,0.0061601824,0.0033981018,0.001488256
0.0026085568,0.0061599268,0.0033979455,0.0014881915
0.0026087356,0.0061604152,0.0033982433,0.0014883158
0.0026087696,0.0061605033,0.0033982995,0.0014883386
0.0026086755,0.0061602476,0.0033981446,0.0014882741
0.0026087211,0.006160373,0.00339822,0.0014883054
0.0026086941,0.0061602998,0.0033981735,0.0014882871
0.0026087365,0.0061604134,0.003398245,0.0014883161
0.0026085759,0.0061599766,0.0033979772,0.0014882056
0.002604794,0.0061497143,0.0033916843,0.0014855926
0.0026081747,0.0061589107,0.0033972897,0.0014879279
0.0026080539,0.006158573,0.0033971064,0.0014878479
0.0026084357,0.006159607,0.0033977397,0.0014881104
0.0026083265,0.0061593074,0.0033975614,0.0014880348
0.0026075717,0.006157256,0.003396303,0.0014875126
0.002607917,0.0061581978,0.0033968745,0.0014877504
0.002608343,0.006159351,0.0033975837,0.0014880453
0.0026080292,0.0061585004,0.0033970657,0.0014878294
0.0026071493,0.0061561107,0.0033955972,0.0014872205
0.0026091703,0.006161602,0.0033989563,0.0014886166
0.0026091158,0.0061614425,0.0033988769,0.0014885801
0.0026088273,0.0061606592,0.0033983972,0.0014883807
0.0026082832,0.006159182,0.0033974887,0.0014880039
