0.008660035,0.0026198279,0.0040000207,0.0020757623
0.008660056,0.0026198376,0.0040000323,0.0020757713
0.008660077,0.0026198477,0.004000044,0.0020757797
0.0086601,0.0026198577,0.004000053,0.0020757876
0.008660122,0.0026198677,0.0040000645,0.0020757967
0.008660142,0.0026198777,0.004000076,0.0020758049
0.008660134,0.0026198737,0.00400007,0.002075802
0.008660182,0.0026198989,0.004000097,0.002075822
0.008660204,0.002619908,0.0040001064,0.0020758305
0.008660224,0.002619918,0.004000118,0.0020758393
0.008660217,0.0026199142,0.0040001143,0.0020758356
0.008660269,0.0026199392,0.0040001404,0.0020758568
0.008660289,0.002619948,0.00400015,0.002075865
0.008660311,0.0026199578,0.004000162,0.0020758728
0.008660331,0.0026199676,0.0040001716,0.0020758822
0.008660351,0.002619978,0.0040001827,0.0020758903
0.008660372,0.002619988,0.004000194,0.0020758985
0.008660393,0.002619998,0.0040002037,0.0020759078
0.008660412,0.0026200078,0.004000215,0.0020759157
0.0086604385,0.0026200179,0.004000224,0.0020759238
0.008660458,0.0026200276,0.0040002363,0.0020759332
0.008660451,0.002620024,0.004000232,0.002075929
0.008660499,0.0026200493,0.004000259,0.0020759504
0.0086605195,0.002620058,0.004000268,0.0020759585
0.008660539,0.0026200677,0.0040002796,0.0020759667
0.0086605605,0.0026200777,0.0040002894,0.0020759746
0.008660581,0.0026200875,0.004000301,0.002075984
0.008660573,0.002620084,0.0040002954,0.00207598
0.008660536,0.0026200667,0.0040002777,0.0020759662
0.0086605605,0.0026200765,0.0040002894,0.002075975
0.00866061,0.0026201012,0.004000314,0.0020759949
0.008660687,0.002620139,0.004000354,0.0020760265
0.008660679,0.0026201338,0.0040003485,0.0020760226
0.008660671,0.0026201303,0.004000345,0.0020760198
0.008660692,0.0026201403,0.0040003555,0.0020760288
0.008660536,0.0026200654,0.0040002763,0.0020759671
0.008660711,0.002620149,0.004000367,0.0020760356
0.008660814,0.0026201985,0.004000419,0.0020760766
0.008660802,0.0026201927,0.004000413,0.002076073
0.008660856,0.0026202176,0.0040004393,0.0020760933
0.008660843,0.0026202127,0.0040004347,0.0020760905
0.008658462,0.002619073,0.0039992207,0.0020751574
0.008659245,0.0026194449,0.003999622,0.0020754505
0.00866085,0.002620215,0.00400044,0.0020760808
0.008660632,0.0026201124,0.004000327,0.0020760037
0.008660781,0.0026201839,0.0040004035,0.0020760621
0.008657281,0.0026185072,0.003998619,0.0020746924
0.008661039,0.0026203028,0.0040005413,0.0020761476
0.008660947,0.002620263,0.0040004877,0.002076127
0.008660973,0.0026202747,0.004000502,0.0020761387
0.008661028,0.0026202998,0.004000527,0.0020761606
0.008660929,0.0026202528,0.0040004775,0.002076123
0.00866104,0.002620306,0.004000535,0.0020761685
0.008661119,0.0026203436,0.0040005753,0.002076199
0.008661168,0.0026203662,0.004000598,0.0020762186
0.008661099,0.0026203338,0.004000564,0.0020761932
0.008661152,0.0026203587,0.0040005925,0.0020762135
0.008661201,0.0026203822,0.004000617,0.0020762337
