0.12759437,0.0,0.4869458,0.06448943
0.1275944,0.0,0.4869449,0.06448986
0.12759446,0.0,0.48694402,0.064490296
0.12759447,0.0,0.48694313,0.06449073
0.12759453,0.0,0.48694223,0.06449115
0.12759456,0.0,0.48694143,0.06449157
0.12759534,0.0,0.48694193,0.064490594
0.1275943,0.0,0.4869397,0.06449261
0.12759462,0.0,0.48693886,0.06449276
0.12759471,0.0,0.48693806,0.06449332
0.12759544,0.0,0.48693845,0.0644923
0.12759446,0.0,0.48693627,0.06449435
0.12759474,0.0,0.48693535,0.06449446
0.12759486,0.0,0.48693454,0.06449506
0.12759486,0.0,0.48693365,0.06449543
0.12759492,0.0,0.48693275,0.06449588
0.12759498,0.0,0.48693186,0.06449631
0.127595,0.0,0.48693106,0.06449672
0.12759504,0.0,0.48693013,0.064497165
0.1275951,0.0,0.48692933,0.06449759
0.12759513,0.0,0.4869285,0.06449802
0.12759587,0.0,0.48692897,0.06449702
0.12759487,0.0,0.4869268,0.06449907
0.12759519,0.0,0.4869259,0.064499184
0.12759526,0.0,0.486925,0.06449975
0.12759529,0.0,0.4869241,0.06450015
0.12759535,0.0,0.48692325,0.06450061
0.1275961,0.0,0.4869238,0.0644996
0.1275972,0.0,0.48692572,0.06449738
0.1275965,0.0,0.48692498,0.06449806
0.12759571,0.0,0.48692283,0.0644997
0.12759465,0.0,0.48691922,0.06450283
0.12759611,0.0,0.48691964,0.064501554
0.12759663,0.0,0.48692015,0.06450095
0.1275963,0.0,0.48691928,0.06450141
0.12760057,0.0,0.4869267,0.06449325
0.12759496,0.0,0.4869194,0.06450191
0.12759422,0.0,0.48691413,0.06450498
0.12759626,0.0,0.4869147,0.06450416
0.12759534,0.0,0.48691228,0.06450631
0.12759647,0.0,0.4869126,0.06450504
0.12765338,0.0,0.4870217,0.06439166
0.12761028,0.0,0.48699543,0.06443859
0.12757476,0.0,0.48691893,0.064502515
0.12759826,0.0,0.48692736,0.06448901
0.1275954,0.0,0.48691985,0.06450066
0.12768011,0.0,0.48707616,0.0643328
0.1275563,0.0,0.48691958,0.06452627
0.1275893,0.0,0.48690906,0.06449236
0.12759617,0.0,0.48691472,0.06450938
0.12759437,0.0,0.4869055,0.064506575
0.12759942,0.0,0.48691177,0.06450302
0.12759575,0.0,0.48690605,0.06450812
0.1275954,0.0,0.48690236,0.064510554
0.12759557,0.0,0.48690003,0.064512454
0.12759818,0.0,0.48690304,0.06450856
0.12759663,0.0,0.4869009,0.06451108
0.12759615,0.0,0.48689848,0.064512394
0.12759659,0.0,0.48689768,0.06451284
0.12759951,0.0,0.48690212,0.06450765
0.12759686,0.0,0.48689872,0.06451167
0.12759733,0.0,0.48689774,0.06451129
0.12760033,0.0,0.4869025,0.064506374
0.1275961,0.0,0.48689622,0.0645131
0.12759659,0.0,0.48689386,0.06451381
0.12759577,0.0,0.48689035,0.06451745
0.12759651,0.0,0.48688912,0.06451747
0.12759674,0.0,0.4868882,0.06451817
0.1275968,0.0,0.4868872,0.064518526
0.12759688,0.0,0.48688635,0.06451902
0.12759691,0.0,0.48688546,0.064519435
0.12759699,0.0,0.4868846,0.06451987
0.12759916,0.0,0.48688778,0.06451605
0.12759891,0.0,0.48688847,0.06451561
0.12759912,0.0,0.48688903,0.064514466
0.12764156,0.0,0.48697066,0.06442954
0.12757619,0.0,0.4868871,0.06453075
0.12759343,0.0,0.48688093,0.06451411
0.1276042,0.0,0.486897,0.06450884
0.12759246,0.0,0.48687804,0.06452439
0.12759733,0.0,0.48687872,0.06452121
0.12764598,0.0,0.4869712,0.06442618
0.12758076,0.0,0.4868931,0.06452294
0.1275914,0.0,0.48687762,0.064516224
0.12759791,0.0,0.48688126,0.064522184
0.12759666,0.0,0.48687568,0.06452265
0.12759863,0.0,0.4868766,0.064522125
0.12759618,0.0,0.48687133,0.064527
0.12759802,0.0,0.48687172,0.06452538
0.1275972,0.0,0.4868695,0.0645278
0.12759753,0.0,0.48686838,0.064527825
0.12759839,0.0,0.48686898,0.06452702
0.12759876,0.0,0.4868694,0.06452617
0.12759773,0.0,0.48686725,0.064528115
0.12759806,0.0,0.48686633,0.06452828
0.12759814,0.0,0.48686546,0.06452884
0.12759744,0.0,0.4868632,0.06453064
0.1275986,0.0,0.48686364,0.06452949
0.12762326,0.0,0.48691076,0.06448045
0.12759212,0.0,0.486875,0.06452563
0.12759574,0.0,0.48686558,0.064524226
0.12760168,0.0,0.4868718,0.064522006
0.12760882,0.0,0.48688605,0.06450551
0.12759072,0.0,0.48685864,0.06453644
0.12759687,0.0,0.4868566,0.06453186
0.12759799,0.0,0.4868564,0.064534836
0.12759797,0.0,0.4868544,0.0645346
0.12759829,0.0,0.48685375,0.064535335
0.12759902,0.0,0.48685408,0.06453428
0.12759806,0.0,0.48685193,0.064536355
0.12759836,0.0,0.48685104,0.06453646
