0.08391678,0.052686702,0.058063265,0.14816865
0.08391879,0.052688327,0.058064774,0.14817433
0.08392081,0.052689943,0.058066282,0.14818001
0.08392281,0.052691553,0.058067776,0.14818572
0.083924815,0.05269316,0.05806928,0.14819139
0.08392684,0.05269477,0.05807078,0.14819708
0.0839277,0.052695476,0.05807125,0.14820068
0.08393122,0.052698366,0.05807422,0.1482092
0.08393271,0.052699473,0.058075096,0.14821397
0.08393489,0.052701242,0.05807681,0.14821994
0.0839357,0.05270189,0.0580772,0.14822343
0.08393923,0.05270479,0.058080193,0.14823195
0.08394072,0.052705895,0.05808107,0.14823672
0.08394289,0.052707653,0.058082756,0.1482427
0.083944835,0.05270921,0.058084186,0.14824831
0.08394684,0.052710824,0.058085706,0.14825399
0.08394883,0.05271243,0.058087185,0.14825967
0.08395082,0.05271402,0.058088683,0.14826535
0.083952814,0.052715622,0.058090173,0.14827102
0.08395481,0.052717227,0.058091655,0.14827667
0.083956815,0.052718822,0.05809315,0.14828233
0.08395766,0.052719507,0.058093596,0.1482859
0.08396116,0.052722383,0.058096554,0.14829434
0.083962634,0.05272349,0.058097433,0.14829908
0.083964795,0.052725248,0.058099113,0.14830503
0.08396673,0.05272679,0.058100548,0.14831059
0.08396872,0.052728392,0.058102045,0.14831625
0.08396958,0.052729096,0.058102492,0.1483198
0.0839697,0.052729256,0.058102366,0.14832196
0.083972305,0.052731473,0.058104586,0.14832878
0.08397521,0.05273375,0.058106795,0.14833614
0.0839791,0.052736808,0.058109943,0.1483454
0.08397931,0.052736863,0.058109615,0.14834769
0.08398076,0.052738138,0.058110807,0.14835231
0.08398293,0.05273992,0.058112502,0.1483583
0.08397808,0.052736044,0.058107737,0.14835125
0.08398799,0.052744374,0.058117043,0.1483716
0.08399065,0.052746046,0.058118355,0.14837867
0.0839912,0.05274644,0.058118504,0.14838156
0.08399482,0.05274942,0.05812164,0.14839016
0.08399513,0.05274959,0.05812145,0.14839266
0.08390746,0.05267958,0.058041394,0.14823176
0.083964765,0.05273078,0.058101278,0.14833994
0.08400875,0.052762933,0.05813533,0.1484258
0.08398896,0.052744403,0.058112998,0.14839123
0.084002845,0.0527567,0.058127623,0.14841801
0.08387017,0.052649975,0.058005445,0.14817348
0.08405213,0.0528035,0.05818312,0.14851272
0.083994314,0.05274694,0.05811292,0.14841054
0.08401546,0.05276684,0.058137838,0.14844948
0.084013,0.052763928,0.05813377,0.14844666
0.08401194,0.05276331,0.058133096,0.14844613
0.08401847,0.05276872,0.058139127,0.14845991
0.08402118,0.052770633,0.058140907,0.14846678
0.08402401,0.052772854,0.05814318,0.1484738
0.08402237,0.052771486,0.058141332,0.14847252
0.084026694,0.052775167,0.058145344,0.14848237
0.084029,0.052776888,0.058146898,0.14848855
0.08403082,0.05277833,0.058148243,0.14849378
0.08402835,0.052776366,0.058145687,0.14849108
0.08403405,0.052781194,0.058150962,0.14850353
0.08403473,0.05278156,0.058150914,0.14850678
0.08403261,0.05277992,0.05814877,0.14850472
0.08404045,0.052786436,0.058155935,0.14852114
0.084041506,0.05278695,0.058156036,0.14852513
0.08404594,0.052790545,0.058159858,0.1485352
0.08404708,0.05279132,0.05816036,0.14853917
0.08404931,0.052793153,0.05816219,0.14854515
0.08405119,0.052794643,0.05816357,0.1485505
0.084053166,0.05279624,0.058165055,0.14855602
0.084055096,0.05279779,0.058166515,0.14856148
0.084057055,0.052799366,0.058167998,0.14856699
0.08405564,0.05279825,0.058166396,0.14856629
0.08405759,0.052800026,0.058168147,0.14857179
0.08405842,0.0528007,0.05816855,0.1485753
0.08399358,0.05274894,0.058109153,0.14845693
0.084088564,0.0528289,0.058201414,0.14863506
0.0840601,0.052800763,0.058166225,0.14858586
0.08406061,0.05280273,0.05816938,0.14858758
0.08407578,0.05281501,0.0581831,0.14861749
0.084072106,0.052811313,0.05817826,0.14861265
0.08399992,0.052753936,0.05811271,0.14848034
0.08409299,0.0528328,0.05820394,0.14865474
0.084073,0.052811593,0.058176633,0.14862135
0.08408064,0.052818723,0.05818548,0.14863637
0.08408219,0.052819695,0.05818622,0.14864098
0.08408316,0.0528205,0.058186933,0.1486444
0.08408884,0.052825086,0.05819193,0.14865665
0.08408842,0.052824564,0.058190953,0.14865768
0.084092274,0.05282776,0.05819441,0.14866656
0.08409358,0.05282872,0.058195155,0.14867084
0.084094614,0.05282959,0.058195848,0.14867453
0.08409575,0.052830547,0.05819668,0.14867847
0.08409904,0.052833263,0.058199435,0.14868645
0.0841005,0.05283434,0.058200326,0.14869103
0.08410257,0.05283604,0.058201935,0.14869672
0.08410557,0.052838426,0.058204338,0.14870413
0.084106006,0.052838724,0.058204334,0.14870678
0.084069505,0.052809667,0.058170844,0.14864098
0.08411443,0.052847896,0.058214962,0.14872614
0.08410735,0.05283978,0.058204003,0.14871578
0.08410755,0.05284035,0.05820477,0.14871767
0.084096916,0.05283199,0.05819491,0.1486997
0.08412528,0.05285542,0.058221623,0.14875415
0.08411825,0.052848272,0.05821243,0.14874327
0.08412308,0.052852597,0.05821746,0.14875369
0.08412415,0.05285332,0.058217935,0.14875746
0.084126376,0.052855134,0.058219746,0.14876328
0.084127106,0.05285572,0.058220107,0.14876644
0.084130526,0.052858535,0.05822305,0.14877456
0.084131934,0.052859582,0.0582239,0.14877905
0.08413179,0.052859504,0.058223512,0.14878058
0.084134385,0.05286173,0.05822576,0.14878726
0.084138274,0.052864805,0.058228914,0.14879629
0.0841395,0.05286566,0.058229532,0.14880045
0.08414163,0.052867424,0.05823125,0.14880618
0.08414346,0.052868884,0.058232598,0.14881143
0.084145375,0.05287045,0.05823406,0.1488168
0.08414727,0.052871965,0.05823547,0.14882216
0.08414698,0.05287173,0.058234874,0.14882343
0.084150724,0.052874863,0.058238182,0.14883222
0.08415309,0.05287667,0.05823985,0.14883849
0.08415479,0.052878022,0.05824107,0.14884347
0.08415456,0.052877847,0.058240563,0.14884482
0.08415719,0.05288008,0.058242835,0.14885151
0.08415994,0.05288226,0.058244944,0.14885846
0.0841604,0.0528826,0.058245003,0.14886123
0.08416278,0.052884594,0.05824697,0.14886743
0.08416451,0.05288595,0.058248192,0.14887248
0.08416644,0.052887525,0.058249652,0.1488779
0.08416831,0.052889027,0.058251057,0.14888322
0.08417131,0.052891433,0.058253467,0.1488906
0.08417282,0.052892588,0.058254443,0.1488952
0.08417482,0.052894227,0.058256008,0.14890072
0.08417778,0.052896593,0.058258396,0.14890802
0.08416718,0.052888066,0.058248315,0.14889021
0.08418099,0.052899856,0.05826172,0.14891759
0.084181055,0.052899238,0.05826032,0.14891978
0.08418565,0.05290301,0.0582644,0.14893006
0.08418667,0.052903663,0.05826478,0.14893371
0.08418885,0.05290547,0.05826657,0.14893949
0.08418955,0.052906025,0.058266897,0.14894256
0.08416319,0.052885078,0.058242626,0.14889555
0.084187806,0.05290645,0.058267295,0.14894298
0.08417318,0.052893505,0.05825135,0.14891839
0.08417267,0.05289404,0.058252018,0.14891924
0.08416768,0.05289027,0.05824723,0.14891213
0.08416954,0.052892197,0.058249112,0.1489177
0.084171325,0.05289366,0.058250282,0.14892322
0.084175326,0.05289686,0.058253523,0.1489327
0.084177524,0.052898508,0.05825496,0.14893875
0.08417926,0.052899875,0.058256175,0.14894381
0.08422077,0.05293303,0.058293782,0.14902247
0.08420821,0.052920613,0.058278486,0.14900102
0.08421387,0.0529259,0.058284983,0.1490124
0.08421588,0.052927326,0.05828635,0.1490176
0.08421886,0.052929707,0.058288876,0.14902465
0.08421713,0.05292828,0.058286984,0.14902306
0.08422243,0.05293274,0.05829192,0.14903452
0.084223166,0.05293315,0.058291994,0.14903766
0.084225394,0.052935004,0.058293868,0.14904349
0.08422717,0.0529364,0.05829516,0.14904848
0.08423016,0.05293882,0.05829762,0.14905573
0.08423165,0.05293996,0.058298584,0.14906025
0.08423363,0.052941572,0.05830014,0.14906566
0.08423545,0.052943047,0.058301494,0.14907081
0.08423513,0.052942798,0.058300905,0.14907195
0.08423992,0.052946765,0.058305178,0.14908256
0.08424078,0.052947294,0.058305383,0.14908597
0.084240764,0.052947357,0.058305167,0.1490877
0.084243275,0.05294948,0.058307312,0.14909407
0.08424381,0.052949894,0.05830744,0.14909689
0.08424607,0.052951798,0.05830931,0.1491029
0.0842445,0.05295054,0.05830751,0.14910176
0.08418495,0.05290326,0.058253083,0.14899352
0.08425897,0.052966077,0.058325812,0.14913239
0.084236495,0.052943956,0.058297988,0.14909397
0.08425152,0.05295721,0.058313746,0.14912294
0.08424706,0.05295294,0.05830819,0.14911649
0.08423786,0.052945964,0.058300126,0.14910106
0.08424787,0.052954663,0.058309957,0.14912134
0.08425352,0.052958716,0.058314003,0.14913382
0.084248535,0.0529545,0.05830881,0.14912637
0.08423737,0.052946027,0.058298934,0.14910744
0.084275305,0.052977107,0.058334433,0.14917944
0.08426498,0.052966736,0.05832137,0.14916244
0.08426538,0.052967682,0.0583227,0.14916435
0.08425809,0.052962027,0.05831595,0.14915252
0.08426845,0.05297088,0.058325965,0.14917341
0.08426742,0.05296957,0.058323894,0.14917347
0.08422861,0.0529388,0.05828838,0.14910345
0.08429111,0.05299112,0.05834877,0.14922078
0.084274724,0.05297451,0.058327794,0.14919312
0.08428239,0.052981574,0.058336344,0.14920832
0.08427057,0.05297187,0.05832481,0.14918812
0.08428899,0.05298738,0.05834264,0.14922373
0.08429293,0.052989572,0.058344427,0.1492329
0.084294,0.05299026,0.058345005,0.14923634
0.084278755,0.05297817,0.05833095,0.14920974
0.084303804,0.05299919,0.05835511,0.1492576
0.08429568,0.052991387,0.058345236,0.1492446
0.08430291,0.05299771,0.058352545,0.14925939
0.08430305,0.052997533,0.058351908,0.14926139
0.08430543,0.05299954,0.05835399,0.14926738
0.08430711,0.053000856,0.0583552,0.14927216
0.08430898,0.05300239,0.058356635,0.14927731
0.08430971,0.053002972,0.058357015,0.14928037
0.08431299,0.053005688,0.05835982,0.14928812
0.084312156,0.05300494,0.058358632,0.14928833
0.08431703,0.053009015,0.05836303,0.14929904
0.08422078,0.052932132,0.058274433,0.14912312
0.08421047,0.052929923,0.058273334,0.14910614
0.08433205,0.05302791,0.058384396,0.14933473
0.084292956,0.052989468,0.058336932,0.14926587
0.08429072,0.052989803,0.058338676,0.14926198
0.08423011,0.052941907,0.05828348,0.14915171
0.08434111,0.053034246,0.058390193,0.14935865
0.08430954,0.053002615,0.058350846,0.14930329
0.08427759,0.052978847,0.058324754,0.1492446
0.084320664,0.053015392,0.058367036,0.14932564
0.08432169,0.053013794,0.058363836,0.14932977
0.08432142,0.053013526,0.05836355,0.14933051
0.08432415,0.053015843,0.05836609,0.14933689
0.08432032,0.053012777,0.05836232,0.14933138
0.084295824,0.05299361,0.058340162,0.14928773
0.08430536,0.053002875,0.058350902,0.1493072
0.084317535,0.053012207,0.05836081,0.14933206
0.08431456,0.0530092,0.058356754,0.14932853
0.08434071,0.053030293,0.058380816,0.1493784
0.08431382,0.05300743,0.058353756,0.14933048
0.08431113,0.05300698,0.05835371,0.14932679
0.08434495,0.053034328,0.05838468,0.14939125
0.084336996,0.05302604,0.05837414,0.1493785
0.08436473,0.053048655,0.058400277,0.14943087
0.08435806,0.0530418,0.058391694,0.14942002
0.08436384,0.053046867,0.058397718,0.1494317
0.08436454,0.053047232,0.058397863,0.14943434
0.08436351,0.053046513,0.058396876,0.14943391
0.0843674,0.0530498,0.05840046,0.14944261
0.08437069,0.053052317,0.058403015,0.14945029
0.08437199,0.053053267,0.05840381,0.14945428
0.084372886,0.05305404,0.05840442,0.1494575
0.08437608,0.053056654,0.058407158,0.14946504
0.08437524,0.053055942,0.058405988,0.14946517
0.08437899,0.053059086,0.05840937,0.14947371
0.084381215,0.053060777,0.058410924,0.14947952
0.084382854,0.05306206,0.058412105,0.14948417
0.08438361,0.0530627,0.05841253,0.14948724
0.08438575,0.05306449,0.058414295,0.14949283
0.084387414,0.053065825,0.05841549,0.1494976
0.084390305,0.053068157,0.05841786,0.1495046
0.08439064,0.053068377,0.058417775,0.14950693
0.08439398,0.053071145,0.058420688,0.14951475
0.08439309,0.053070366,0.05841943,0.14951481
0.08439576,0.05307266,0.05842183,0.14952138
0.084396176,0.053072978,0.058421813,0.14952388
0.08440162,0.053077415,0.05842662,0.1495356
0.08440109,0.053076804,0.05842552,0.14953633
0.08440471,0.05307983,0.058428746,0.14954463
0.084405884,0.05308069,0.058429383,0.14954849
0.08440676,0.05308145,0.05842998,0.1495518
0.08440993,0.05308405,0.05843266,0.14955927
0.08441017,0.05308418,0.058432445,0.14956142
0.084407076,0.05308182,0.05842947,0.14955738
0.084415846,0.053089127,0.058437634,0.14957525
0.08441419,0.05308743,0.05843517,0.14957398
0.08441814,0.053090785,0.05843883,0.14958288
0.08441813,0.05309067,0.05843833,0.14958455
0.08442155,0.05309352,0.05844134,0.1495925
0.08442279,0.053094435,0.058442023,0.14959647
0.08442473,0.053096022,0.058443557,0.14960167
0.08442644,0.053097393,0.058444846,0.1496065
