0.27241895,0.44389507,0.6506104,0.3384964
0.27241886,0.44389468,0.650611,0.3384959
0.2724188,0.44389433,0.6506115,0.33849537
0.2724187,0.44389397,0.6506119,0.33849487
0.27241865,0.4438936,0.65061235,0.33849433
0.27241862,0.4438934,0.6506127,0.33849382
0.27241838,0.44389352,0.6506126,0.33849388
0.27241856,0.44389275,0.650613,0.33849284
0.2724185,0.4438924,0.65061337,0.3384922
0.27241847,0.44389206,0.6506135,0.33849174
0.27241823,0.4438921,0.6506135,0.33849168
0.27241844,0.44389126,0.6506139,0.33849066
0.27241838,0.443891,0.6506142,0.33849004
0.27241844,0.44389063,0.65061444,0.33848953
0.27241838,0.44389024,0.6506147,0.33848897
0.27241832,0.44388986,0.65061486,0.33848843
0.27241835,0.4438895,0.6506151,0.33848792
0.27241832,0.44388917,0.65061533,0.3384874
0.2724183,0.44388878,0.6506155,0.33848682
0.27241826,0.4438885,0.65061575,0.3384863
0.2724182,0.44388807,0.65061593,0.33848572
0.27241802,0.44388813,0.65061593,0.33848578
0.27241817,0.44388744,0.6506162,0.3384847
0.27241814,0.44388705,0.65061647,0.33848414
0.27241814,0.44388667,0.65061677,0.33848354
0.27241808,0.4438863,0.65061694,0.33848298
0.27241808,0.44388595,0.65061724,0.3384825
0.27241784,0.443886,0.65061706,0.3384825
0.2724174,0.4438864,0.6506166,0.33848307
0.27241743,0.44388625,0.65061635,0.33848262
0.27241752,0.4438856,0.65061665,0.33848152
0.27241793,0.4438845,0.6506174,0.3384798
0.2724177,0.4438845,0.65061754,0.3384797
0.27241752,0.4438845,0.65061754,0.33847976
0.27241752,0.44388416,0.6506176,0.33847922
0.2724162,0.44388613,0.6506159,0.33848187
0.27241728,0.44388402,0.6506166,0.33847892
0.27241775,0.44388258,0.6506177,0.33847642
0.27241758,0.44388255,0.65061814,0.3384764
0.27241784,0.44388172,0.6506188,0.33847535
0.27241758,0.4438816,0.6506189,0.3384753
0.27240068,0.44391266,0.65059566,0.33851764
0.27240574,0.44390595,0.6505906,0.33850902
0.27241534,0.44388723,0.6506011,0.33847734
0.27241412,0.4438897,0.65060437,0.33847734
0.27241623,0.44388646,0.65060806,0.3384752
0.27239177,0.44393045,0.6505756,0.33853614
0.2724179,0.44388592,0.65059483,0.33847752
0.27241492,0.4438863,0.6506009,0.33846903
0.27241734,0.4438847,0.650607,0.3384698
0.2724178,0.44388175,0.65061,0.33846837
0.2724171,0.44388172,0.65061116,0.33847013
0.27241775,0.44387951,0.65061325,0.33846843
0.27241793,0.44387797,0.6506153,0.33846688
0.27241817,0.44387683,0.6506171,0.33846596
0.27241743,0.44387737,0.6506176,0.3384672
0.2724176,0.44387645,0.6506185,0.3384665
0.27241763,0.4438756,0.65061945,0.33846548
0.27241755,0.44387513,0.6506203,0.3384651
0.27241665,0.44387633,0.65061975,0.3384668
0.27241704,0.44387525,0.65062034,0.33846545
0.2724169,0.4438751,0.6506207,0.33846483
0.27241606,0.44387633,0.65061986,0.3384665
0.27241683,0.4438745,0.6506208,0.33846405
0.2724169,0.44387385,0.6506217,0.3384627
0.27241737,0.44387263,0.6506227,0.3384611
0.27241734,0.44387212,0.65062356,0.33846048
0.27241737,0.44387165,0.6506242,0.33846
0.27241734,0.44387117,0.65062463,0.33845952
0.27241725,0.4438707,0.6506251,0.338459
0.27241725,0.44387028,0.65062547,0.33845848
0.2724172,0.44386995,0.6506259,0.33845794
0.27241653,0.44387075,0.6506253,0.33845904
0.27241626,0.44387084,0.6506248,0.33845922
0.27241597,0.44387108,0.6506244,0.33845925
0.2724032,0.4438945,0.65060645,0.3384908
0.27241692,0.4438712,0.6506161,0.33845934
0.2724154,0.44387138,0.65061915,0.3384543
0.27241454,0.44387454,0.65061915,0.33845967
0.2724171,0.44386908,0.6506222,0.33845347
0.27241668,0.4438687,0.65062344,0.33845285
0.27240252,0.44389457,0.6506045,0.33848888
0.27241543,0.44387263,0.65061265,0.33846003
0.27241525,0.44387022,0.650617,0.33845142
0.27241617,0.4438698,0.6506201,0.33845168
0.27241665,0.4438679,0.6506221,0.33845055
0.27241647,0.4438673,0.6506232,0.3384505
0.27241713,0.44386533,0.65062493,0.33844852
0.27241683,0.443865,0.6506258,0.3384485
0.27241707,0.44386402,0.6506269,0.33844766
0.272417,0.44386345,0.65062773,0.33844718
0.2724167,0.44386333,0.65062815,0.33844724
0.2724165,0.4438634,0.65062827,0.3384474
0.27241662,0.44386262,0.65062886,0.33844644
