0.0071878955,0.0066671837,0.004215629,0.0073109725
0.007187238,0.006666287,0.004215107,0.0073101255
0.007186581,0.0066653886,0.004214585,0.007309279
0.00718592,0.0066644875,0.0042140577,0.007308427
0.007185263,0.0066635874,0.0042135343,0.007307581
0.007184604,0.0066626873,0.00421301,0.0073067397
0.007183459,0.006661352,0.004212189,0.007305328
0.007183186,0.006660738,0.004211878,0.0073048673
0.007182618,0.006659961,0.0042114262,0.0073041734
0.007181971,0.006659084,0.0042109145,0.0073033553
0.007180814,0.0066577382,0.0042100833,0.007301952
0.0071805436,0.006657128,0.0042097773,0.0073014903
0.007179976,0.0066563548,0.0042093243,0.007300795
0.0071793236,0.0066554737,0.0042088106,0.0072999764
0.0071786684,0.0066545783,0.0042082868,0.0072991354
0.0071780127,0.0066536805,0.00420776,0.0072982963
0.007177349,0.0066527813,0.0042072395,0.0072974535
0.0071766875,0.0066518867,0.004206715,0.00729661
0.0071760337,0.0066509796,0.0042061904,0.0072957673
0.007175368,0.0066500846,0.004205664,0.0072949207
0.0071747173,0.0066491845,0.004205141,0.0072940825
0.0071735587,0.006647843,0.0042043105,0.0072926832
0.00717328,0.006647233,0.0042040013,0.0072922194
0.0071727163,0.0066464567,0.004203549,0.007291525
0.007172071,0.0066455863,0.004203038,0.007290714
0.007171411,0.0066446885,0.004202514,0.007289872
0.0071707517,0.0066437875,0.00420199,0.007289023
0.0071696015,0.0066424496,0.004201162,0.0072876266
0.0071678353,0.006640511,0.004199933,0.007285491
0.00716694,0.0066392706,0.004199206,0.007284269
0.007166735,0.0066387467,0.0041989484,0.007283929
0.0071671708,0.006638873,0.004199115,0.0072843856
0.0071662497,0.0066378554,0.0041984785,0.007283367
0.0071650147,0.0066364272,0.0041975896,0.007281853
0.007164235,0.0066353595,0.0041969684,0.0072808075
0.0071605835,0.006631765,0.0041945884,0.0072765974
0.007161725,0.006632151,0.0041950354,0.00727748
0.00716302,0.006633174,0.0041957814,0.007279036
0.007162248,0.006632397,0.0041952822,0.007278299
0.007162027,0.0066318912,0.0041950312,0.007277933
0.00716099,0.006630712,0.004194297,0.007276697
0.0071206456,0.006594315,0.004169315,0.0072312197
0.0071218326,0.006590716,0.0041680853,0.0072284173
0.0071490193,0.0066145975,0.004184619,0.007259296
0.0071515,0.006619383,0.0041872165,0.0072651664
0.0071528913,0.0066207903,0.004188157,0.0072670863
0.0070953947,0.0065694787,0.004152788,0.007202592
0.00714043,0.006603193,0.004177768,0.007247211
0.0071519185,0.0066177845,0.0041866223,0.007264949
0.00715285,0.0066197487,0.0041877,0.007267331
0.0071529252,0.006619868,0.004187788,0.007267377
0.0071505127,0.0066176006,0.0041862745,0.007264477
0.0071509914,0.0066176103,0.0041864202,0.0072645987
0.0071516777,0.0066180765,0.0041868016,0.0072652707
0.0071518337,0.006618086,0.004186866,0.0072653894
0.0071498896,0.006616162,0.0041856114,0.007263105
0.0071494486,0.006615348,0.004185187,0.0072623086
0.007149389,0.0066150133,0.0041850507,0.0072621047
0.00714888,0.0066143232,0.0041846517,0.0072614485
0.0071463212,0.0066117467,0.0041829837,0.0072584064
0.0071462495,0.006611169,0.0041827387,0.007257958
0.007145762,0.0066104764,0.0041823466,0.007257363
0.007143162,0.0066078585,0.0041806344,0.0072543505
0.0071440386,0.0066081304,0.0041809687,0.0072550396
0.0071443203,0.00660822,0.004181099,0.0072553414
0.0071448134,0.00660846,0.004181328,0.0072558937
0.007144406,0.006607926,0.0041810204,0.0072554494
0.007143792,0.0066071157,0.0041805436,0.0072546694
0.007143157,0.0066062557,0.0041800407,0.007253833
0.0071425126,0.006605392,0.0041795326,0.007252993
0.0071418653,0.006604515,0.004179023,0.0072521577
0.0071412195,0.0066036345,0.0041785133,0.0072513176
0.0071390965,0.006601433,0.00417709,0.007248819
0.0071376124,0.006599647,0.0041759945,0.007246896
0.007136312,0.006598079,0.004175029,0.0072452524
0.0071059624,0.006570602,0.0041561997,0.0072110337
0.0071295123,0.006588049,0.0041691847,0.0072343647
0.00713549,0.0065955063,0.0041737375,0.0072436486
0.0071307705,0.006591749,0.0041710394,0.007239065
0.0071345167,0.0065944353,0.004173082,0.0072427406
0.007134502,0.0065946174,0.00417316,0.0072430307
0.007100431,0.0065640225,0.004152137,0.0072047245
0.0071211406,0.0065785684,0.004163228,0.007224417
0.0071300254,0.006588308,0.0041694352,0.0072366325
0.0071304594,0.00658945,0.004170036,0.007238138
0.007130393,0.0065893074,0.004169974,0.00723805
0.0071294094,0.006588248,0.004169308,0.0072368244
0.0071301814,0.0065886416,0.0041696746,0.0072374786
0.007129394,0.006587825,0.0041691577,0.007236587
0.0071292,0.006587358,0.00416893,0.007236195
0.007128685,0.0065866644,0.0041685314,0.007235514
0.00712758,0.0065854043,0.004167754,0.007234142
0.0071263495,0.0065839677,0.0041668722,0.007232576
0.0071261106,0.0065833814,0.0041665877,0.00723207
0.007125562,0.006582628,0.0041661556,0.007231386
0.007124929,0.006581781,0.004165657,0.0072305733
0.0071247877,0.0065813474,0.004165452,0.007230296
0.007123763,0.006580186,0.0041647274,0.007229087
0.007105821,0.0065638386,0.0041535674,0.007208807
0.0071144924,0.0065693897,0.0041579898,0.0072166347
0.007118787,0.006573802,0.004160872,0.0072224005
0.007117019,0.0065724533,0.004159886,0.007220919
0.007110121,0.00656591,0.0041554915,0.007212986
0.0071178875,0.0065718745,0.004159866,0.0072209616
0.0071192994,0.006573719,0.004160985,0.007223342
0.007118916,0.006573337,0.0041607446,0.0072230245
0.0071183187,0.0065725795,0.0041602976,0.0072222366
0.007117707,0.006571765,0.0041598245,0.0072214035
0.007116589,0.006570494,0.004159035,0.007220013
0.0071163424,0.006569929,0.0041587516,0.007219551
0.0071158027,0.0065691997,0.0041583325,0.0072188596
0.0071141995,0.0065674866,0.0041572377,0.0072169486
0.007113336,0.0065663196,0.0041565527,0.007215768
0.00711365,0.0065662647,0.0041566193,0.007215977
0.0071132216,0.006565687,0.0041562817,0.007215496
0.0071126055,0.006564872,0.0041558025,0.007214722
0.007111985,0.0065640183,0.004155311,0.007213892
0.0071113473,0.0065631596,0.004154808,0.007213061
0.007110703,0.0065622884,0.004154296,0.007212238
0.0071090823,0.0065605496,0.00415319,0.0072103054
0.007108715,0.0065598157,0.0041528028,0.0072096665
0.007108635,0.006559468,0.004152652,0.007209507
0.0071081137,0.006558763,0.0041522384,0.007208887
0.0071065,0.00655705,0.0041511417,0.0072069913
0.007105632,0.006555876,0.0041504493,0.0072058127
0.007105442,0.0065553794,0.004150203,0.0072054784
0.007104417,0.006554211,0.004149474,0.0072042746
0.0071036685,0.006553208,0.004148881,0.0072033
0.0071030078,0.006552305,0.0041483566,0.0072024553
0.0071023596,0.0065514306,0.004147841,0.0072016236
0.007101711,0.0065505533,0.0041473266,0.0072007976
0.0071015507,0.0065501137,0.004147111,0.00720052
0.0071010194,0.006549398,0.00414669,0.0071998737
0.007100386,0.0065485514,0.0041461946,0.007199073
0.0071002375,0.0065481304,0.0041459934,0.007198803
0.0070943264,0.006542618,0.004142268,0.007192116
0.007095877,0.006543139,0.004142866,0.0071932115
0.0070968373,0.0065439017,0.004143421,0.0071944315
0.0070974575,0.0065443255,0.00414376,0.007195218
0.0070970748,0.0065438366,0.0041434728,0.007194823
0.00709647,0.0065430463,0.0041430076,0.00719406
0.007095348,0.006541768,0.0041422118,0.0071926797
0.0070819096,0.0065294504,0.0041338187,0.0071774567
0.0070841745,0.0065297815,0.004134507,0.0071785795
0.0070805703,0.006526499,0.004132258,0.00717481
0.007075682,0.0065214946,0.0041289814,0.0071690353
0.007070683,0.0065162457,0.004125575,0.007163003
0.0070680985,0.006513117,0.0041236333,0.007159676
0.0070670387,0.0065116016,0.0041227294,0.0071583292
0.007067245,0.006511396,0.004122683,0.0071585635
0.0070672357,0.006511148,0.0041225716,0.0071586706
0.0070666685,0.0065104137,0.0041221236,0.007158108
0.0070835385,0.006525144,0.0041323556,0.0071769822
0.007086456,0.0065293605,0.0041348394,0.007181987
0.007085758,0.0065289643,0.004134529,0.0071813934
0.0070856214,0.006528652,0.0041343835,0.0071809683
0.0070856544,0.0065285107,0.004134356,0.0071808123
0.007083747,0.0065266374,0.0041331355,0.007178526
0.0070838127,0.0065263016,0.00413303,0.0071782684
0.007083404,0.0065257302,0.004132711,0.007177696
0.00708283,0.0065249586,0.004132274,0.007176905
0.007082227,0.006524137,0.004131799,0.0071760714
0.0070821056,0.0065237437,0.0041316245,0.007175779
0.007081604,0.0065230587,0.004131232,0.007175115
0.0070810076,0.006522249,0.0041307635,0.0071743117
0.0070803966,0.006521419,0.0041302857,0.0071734847
0.007078799,0.006519709,0.004129203,0.007171559
0.0070789307,0.0065194294,0.0041291304,0.007171472
0.0070785037,0.0065188315,0.0041287886,0.007170946
0.0070769265,0.0065171593,0.004127721,0.0071690725
0.0070760683,0.006515998,0.0041270377,0.0071679098
0.0070749177,0.00651465,0.004126203,0.007166491
0.0070741544,0.0065136217,0.004125595,0.0071654883
0.0070720357,0.0065114233,0.004124169,0.00716301
0.0070433537,0.0064854603,0.00410639,0.0071306853
0.0070590293,0.0064960374,0.004114585,0.0071452786
0.007062799,0.0065006656,0.0041174144,0.0071512666
0.007065062,0.006502844,0.004118877,0.0071543185
0.0070640417,0.0065019955,0.0041182768,0.007153424
0.007057419,0.0064958143,0.0041140993,0.0071458784
0.00705735,0.006494834,0.0041136728,0.007145076
0.007059888,0.0064968355,0.004115122,0.007147907
0.007057514,0.0064947656,0.004113692,0.007145525
0.007049591,0.0064872624,0.0041086446,0.0071363994
0.0070613734,0.0064966506,0.004115414,0.0071487464
0.0070637814,0.006499802,0.004117321,0.0071526696
0.0070610917,0.006497509,0.00411573,0.0071498705
0.007055602,0.0064921714,0.0041121845,0.0071433443
0.0070563434,0.0064920327,0.0041123116,0.007143514
0.0070561394,0.0064916983,0.00411213,0.0071433247
0.007037136,0.006474557,0.0041003856,0.007122022
0.007053042,0.006486407,0.0041091735,0.0071378252
0.00705767,0.0064919037,0.0041125957,0.0071446816
0.00705777,0.0064922967,0.0041128,0.0071452763
0.007051912,0.006486948,0.004109165,0.0071386467
0.0070554065,0.0064892466,0.0041109794,0.0071418495
0.0070592766,0.0064928327,0.0041134236,0.0071464647
