0.69215775,0.037348304,0.13603912,0.0033677595
0.69217044,0.037348647,0.13603425,0.0033678086
0.69218314,0.037349008,0.13602935,0.00336786
0.69219595,0.037349332,0.13602446,0.003367911
0.69220865,0.037349664,0.1360196,0.0033679605
0.69222146,0.037349988,0.13601471,0.0033680133
0.6922363,0.037350364,0.13600886,0.0033680685
0.69224775,0.037350643,0.13600452,0.0033681125
0.6922596,0.03735095,0.13599999,0.0033681642
0.6922721,0.037351295,0.13599525,0.0033682152
0.69228697,0.037351657,0.13598944,0.0033682704
0.6922985,0.037351914,0.13598512,0.003368311
0.6923103,0.037352223,0.1359806,0.003368361
0.69232285,0.03735255,0.13597588,0.0033684105
0.69233555,0.037352856,0.13597102,0.0033684613
0.6923481,0.0373532,0.1359662,0.003368513
0.69236094,0.037353527,0.13596132,0.0033685612
0.6923736,0.03735384,0.1359565,0.003368614
0.6923863,0.037354164,0.13595162,0.0033686599
0.6923989,0.03735449,0.13594678,0.0033687116
0.6924116,0.037354782,0.13594194,0.0033687626
0.69242656,0.03735514,0.13593608,0.0033688182
0.69243795,0.0373554,0.13593177,0.0033688599
0.69244975,0.03735569,0.1359273,0.0033689116
0.6924623,0.03735602,0.13592258,0.0033689595
0.69247484,0.03735633,0.13591775,0.0033690075
0.69248766,0.037356634,0.13591291,0.003369059
0.69250244,0.03735698,0.13590705,0.0033691158
0.69252044,0.037357375,0.1358998,0.0033691747
0.6925351,0.037357632,0.13589396,0.0033692166
0.6925457,0.03735784,0.1358899,0.0033692545
0.692553,0.037358027,0.13588746,0.0033692901
0.6925657,0.03735839,0.13588272,0.0033693528
0.6925812,0.037358753,0.1358767,0.003369411
0.69259495,0.037359025,0.13587134,0.0033694548
0.692621,0.037359577,0.13586041,0.0033695356
0.69262815,0.037359558,0.13585785,0.00336954
0.6926301,0.037359644,0.1358576,0.0033695747
0.69264144,0.037360054,0.13585366,0.0033696413
0.6926524,0.037360333,0.13584988,0.0033696885
0.69266653,0.03736071,0.13584442,0.0033697472
0.6928564,0.037364576,0.1357593,0.0033702687
0.6928955,0.037362773,0.13574058,0.0033699577
0.6927765,0.037359145,0.13579035,0.0033695886
0.69274634,0.037359748,0.13580571,0.0033698105
0.6927478,0.03736021,0.1358099,0.0033698932
0.6930137,0.037365608,0.13569161,0.0033706434
0.6928724,0.03735911,0.13575438,0.0033696578
0.6927836,0.037358474,0.13579042,0.0033698173
0.69277877,0.037359815,0.13579896,0.0033700166
0.6927893,0.037360348,0.13579777,0.003370089
0.6928113,0.0373611,0.13578945,0.0033701756
0.6928219,0.037361532,0.1357856,0.003370211
0.6928287,0.037361998,0.13578331,0.0033702615
0.6928374,0.037362564,0.13578035,0.0033703255
0.6928561,0.037363265,0.13577291,0.0033704066
0.6928698,0.037363753,0.13576761,0.0033704562
0.6928802,0.037364215,0.13576357,0.0033705086
0.69289225,0.037364714,0.13575901,0.0033705696
0.69291407,0.037365384,0.13575003,0.0033706508
0.69292635,0.03736571,0.1357452,0.003370687
0.6929379,0.037366122,0.1357406,0.0033707365
0.69295937,0.037366707,0.13573176,0.0033708196
0.69296706,0.03736688,0.13572904,0.0033708361
0.69297445,0.037367187,0.1357264,0.003370886
0.69298136,0.03736755,0.13572432,0.003370934
0.6929922,0.03736798,0.13572049,0.0033709975
0.6930049,0.037368424,0.13571581,0.0033710548
0.6930179,0.037368823,0.13571088,0.0033711076
0.69303083,0.03736925,0.13570587,0.003371162
0.6930438,0.03736966,0.1357009,0.0033712203
0.6930567,0.037370093,0.1356959,0.0033712732
0.6930762,0.037370607,0.13568792,0.0033713458
0.69309396,0.037370984,0.13568065,0.003371391
0.6931102,0.03737131,0.13567396,0.0033714408
0.69325626,0.037374254,0.1356085,0.0033718434
0.6931861,0.037370887,0.13563964,0.0033713437
0.69314355,0.037370626,0.13565713,0.0033714448
0.6931682,0.037371825,0.13564971,0.0033716338
0.6931659,0.037371587,0.13565296,0.0033716
0.69317216,0.03737195,0.13565099,0.0033716718
0.6933347,0.037375454,0.13557881,0.003372141
0.6932812,0.037372272,0.1356026,0.0033716487
0.6932281,0.037371587,0.1356242,0.0033716876
0.6932269,0.03737241,0.13562825,0.0033718324
0.69323725,0.037372876,0.13562624,0.003371899
0.69325197,0.03737334,0.13562095,0.0033719619
0.69325936,0.037373666,0.13561863,0.003371998
0.693272,0.037374184,0.13561384,0.0033720687
0.6932835,0.03737463,0.13560969,0.0033721207
0.69329566,0.037375078,0.13560507,0.0033721786
0.6933108,0.03737559,0.13559917,0.00337224
0.69332683,0.03737604,0.1355927,0.003372298
0.6933387,0.037376404,0.13558814,0.0033723423
0.6933507,0.037376795,0.13558348,0.0033723947
0.69336337,0.03737717,0.13557863,0.0033724494
0.69337404,0.037377536,0.13557471,0.0033724974
0.6933881,0.03737797,0.13556923,0.003372559
0.693479,0.03737991,0.13552895,0.0033728161
0.69346505,0.03737857,0.13553528,0.0033726078
0.693445,0.03737826,0.13554342,0.0033726369
0.6934578,0.03737893,0.13553965,0.0033727516
0.6934998,0.0373798,0.1355223,0.0033728725
0.6934803,0.037378978,0.1355318,0.0033727642
0.69347554,0.037379272,0.13553447,0.0033728466
0.6934857,0.037379853,0.13553184,0.003372929
0.6934986,0.037380286,0.13552737,0.0033729838
0.6935118,0.037380718,0.13552243,0.0033730378
0.69352704,0.03738116,0.13551642,0.0033730979
0.6935387,0.03738154,0.13551202,0.0033731419
0.6935507,0.037381917,0.13550739,0.0033731996
0.6935679,0.037382435,0.13550049,0.0033732653
0.6935826,0.037382796,0.13549468,0.0033733123
0.69359124,0.03738302,0.13549154,0.003373348
0.6936021,0.037383378,0.13548751,0.0033734066
0.6936145,0.03738376,0.13548286,0.0033734578
0.6936273,0.03738412,0.13547802,0.0033735107
0.6936401,0.03738448,0.1354731,0.0033735633
0.6936529,0.037384827,0.13546818,0.003373615
0.6936701,0.037385255,0.13546132,0.0033736771
0.6936825,0.037385512,0.13545653,0.0033737158
0.6936924,0.037385788,0.13545287,0.003373762
0.69370395,0.03738613,0.13544852,0.0033738152
0.69372094,0.03738656,0.1354418,0.0033738806
0.6937356,0.03738689,0.13543606,0.003373925
0.69374627,0.03738713,0.13543199,0.0033739659
0.6937603,0.03738749,0.13542654,0.0033740245
