0.027340652,0.07628853,0.22888967,0.06563018
0.02733804,0.07628003,0.22890213,0.06562209
0.027335402,0.07627154,0.22891462,0.065614015
0.027332736,0.07626302,0.22892712,0.06560591
0.027330073,0.07625452,0.22893961,0.06559784
0.027327392,0.07624601,0.22895212,0.065589756
0.027323635,0.076233715,0.22896527,0.06557762
0.027321992,0.07622802,0.2289795,0.06557249
0.027319122,0.07622001,0.22899053,0.06556519
0.027316496,0.076211825,0.2290026,0.06555739
0.027312743,0.07619962,0.22901547,0.06554535
0.027311107,0.07619398,0.22902963,0.06554025
0.027308311,0.07618613,0.22904046,0.06553302
0.027305681,0.07617796,0.22905247,0.065525234
0.027302997,0.07616958,0.22906475,0.065517254
0.02730031,0.07616115,0.22907715,0.065509215
0.02729762,0.07615268,0.22908956,0.065501206
0.027294911,0.076144196,0.22910205,0.065493144
0.027292201,0.076135695,0.22911449,0.06548512
0.027289497,0.07612724,0.22912697,0.06547709
0.027286787,0.07611874,0.22913945,0.06546904
0.027283013,0.07610644,0.22915252,0.06545698
0.027281364,0.07610079,0.22916669,0.065451875
0.027278494,0.076092765,0.22917765,0.0654446
0.02727586,0.07608462,0.22918971,0.065436825
0.02727317,0.07607628,0.2292019,0.0654289
0.027270477,0.07606782,0.22921425,0.06542091
0.027266722,0.07605558,0.2292272,0.06540884
0.027261905,0.076038554,0.22924308,0.06539166
0.027259054,0.07602762,0.22926094,0.06538111
0.027256994,0.07602174,0.2292748,0.06537632
0.027256165,0.07602138,0.22928475,0.06537727
0.027252376,0.076011434,0.22929268,0.06536775
0.027248891,0.075999364,0.22930615,0.06535541
0.027246157,0.07598979,0.22932084,0.06534616
0.027236976,0.075958095,0.22933759,0.06531363
0.02723947,0.07596245,0.22936124,0.065319054
0.027238902,0.07596706,0.2293656,0.065326475
0.02723539,0.07595927,0.22937003,0.065319
0.027234217,0.075955585,0.22938067,0.0653153
0.027230578,0.07594458,0.22939067,0.06530444
0.027143974,0.07563456,0.22945042,0.06497524
0.027164364,0.07563055,0.22963302,0.06496782
0.027205473,0.075805254,0.22963017,0.06517173
0.027193159,0.07582386,0.22953671,0.06519913
0.02719978,0.0758502,0.22952065,0.06521964
0.027076554,0.07541613,0.2295774,0.06475634
0.027200216,0.07574516,0.2297772,0.06509893
0.027181016,0.07579838,0.2296106,0.06518478
0.027188355,0.07583171,0.2295672,0.06520905
0.02718976,0.07584027,0.22954969,0.06521353
0.027185667,0.075823165,0.22955124,0.06519305
0.027188232,0.075824626,0.22956528,0.065193646
0.027188605,0.07582568,0.2295702,0.06519577
0.02718835,0.07582436,0.22957489,0.06519468
0.02718378,0.07580725,0.22958344,0.065176606
0.027183251,0.075800896,0.22959943,0.065169916
0.027181966,0.07579627,0.2296099,0.065166116
0.027179847,0.07578919,0.22961938,0.06515928
0.027173525,0.075766474,0.22963263,0.0651357
0.027173353,0.07576204,0.229652,0.06513147
0.02717034,0.07575378,0.22966251,0.0651243
0.02716369,0.07573082,0.22967666,0.06510071
0.027165309,0.07573376,0.22969529,0.0651045
0.027163131,0.07573109,0.2297009,0.06510355
0.027163118,0.07573301,0.22970726,0.065105885
0.027160857,0.07572786,0.22971267,0.06510084
0.027158704,0.07572092,0.22972238,0.065093786
0.027156364,0.07571315,0.22973336,0.06508612
0.02715397,0.075705044,0.22974497,0.06507828
0.027151763,0.07569741,0.22975604,0.06507054
0.027149253,0.07568911,0.22976805,0.06506266
0.02714355,0.07566958,0.22978185,0.065042764
0.027139915,0.075654596,0.22980125,0.0650276
0.027135806,0.075640045,0.22981866,0.0650136
0.027070124,0.07540557,0.22986993,0.06476556
0.027132723,0.075573415,0.22998287,0.06494243
0.027121319,0.0755991,0.22990184,0.064986005
0.027112914,0.075575545,0.2298899,0.06495574
0.027123025,0.07560572,0.22990283,0.064985424
0.027118925,0.07560211,0.22989322,0.06498341
0.027047042,0.0753439,0.22993985,0.06470778
0.027106464,0.07549079,0.23006843,0.06486081
0.02710201,0.075535454,0.22999693,0.064925246
0.027102401,0.07554929,0.2299694,0.06493635
0.027102817,0.075553246,0.22996435,0.064937815
0.027100496,0.075545296,0.22996813,0.06492851
0.027102122,0.07554892,0.22997719,0.06493223
0.02709911,0.075539924,0.22998218,0.06492342
0.027098553,0.07553606,0.229993,0.06491943
0.02709644,0.07552884,0.23000206,0.064912505
0.027093377,0.07551749,0.23001342,0.06490095
0.027090129,0.07550478,0.23002757,0.06488809
0.027088737,0.07549892,0.23004165,0.06488275
0.027086126,0.075491026,0.23005226,0.064875536
0.027083714,0.07548308,0.23006381,0.06486789
0.027082266,0.0754787,0.23007491,0.06486406
