0.007682105,0.012571387,0.0072690602,0.008206157
0.007682208,0.012571399,0.0072691576,0.008206266
0.007682308,0.012571407,0.0072692563,0.008206374
0.00768241,0.012571414,0.0072693527,0.008206478
0.007682512,0.012571428,0.007269446,0.008206583
0.0076826136,0.01257144,0.007269542,0.008206691
0.0076825307,0.01257127,0.0072694663,0.008206606
0.007682839,0.012571476,0.007269755,0.008206923
0.0076829153,0.01257146,0.0072698323,0.0082070045
0.0076830243,0.012571481,0.007269935,0.008207115
0.007682941,0.012571316,0.007269853,0.008207027
0.0076832487,0.012571517,0.0072701457,0.008207352
0.007683322,0.0125715025,0.007270215,0.008207428
0.00768343,0.012571523,0.007270318,0.008207536
0.007683532,0.01257153,0.007270418,0.008207645
0.007683633,0.01257155,0.007270514,0.008207753
0.0076837386,0.012571551,0.0072706076,0.008207854
0.007683837,0.012571563,0.0072707045,0.008207962
0.007683939,0.012571571,0.0072708,0.008208066
0.0076840394,0.012571583,0.007270897,0.008208174
0.0076841456,0.012571591,0.007270997,0.008208279
0.0076840594,0.012571425,0.007270918,0.008208193
0.007684367,0.012571632,0.0072712097,0.008208514
0.0076844427,0.012571623,0.007271282,0.008208595
0.007684549,0.0125716375,0.007271383,0.008208703
0.0076846504,0.012571644,0.0072714784,0.008208808
0.0076847547,0.012571656,0.0072715753,0.0082089165
0.0076846685,0.01257148,0.0072714966,0.008208826
0.007684422,0.012571152,0.007271265,0.008208574
0.0076845577,0.012571191,0.007271395,0.008208721
0.0076848366,0.012571357,0.0072716563,0.008209004
0.0076852916,0.01257171,0.00727208,0.008209475
0.0076851654,0.012571518,0.0072719674,0.008209344
0.0076851146,0.012571381,0.0072719194,0.0082092965
0.0076852296,0.0125714,0.007272029,0.008209414
0.0076842154,0.012570331,0.007271075,0.008208361
0.0076853805,0.012571327,0.007272167,0.008209567
0.007685892,0.012571754,0.0072726575,0.008210103
0.0076857666,0.012571563,0.0072725397,0.008209974
0.007686093,0.012571794,0.007272845,0.008210311
0.007685985,0.012571613,0.007272744,0.008210194
0.00767121,0.012557311,0.0072588753,0.008194882
0.0076771993,0.012562476,0.007264428,0.008201107
0.00768641,0.012571229,0.0072730985,0.008210617
0.007684319,0.012569447,0.0072711757,0.008208443
0.007685577,0.012570626,0.007272353,0.00820977
0.0076639196,0.012549758,0.0072520347,0.008187323
0.007688841,0.012572936,0.007275326,0.008213187
0.007685824,0.012570467,0.007272599,0.008209981
0.0076865754,0.012571252,0.0072732964,0.0082108
0.0076868334,0.012571483,0.007273549,0.008211078
0.007686194,0.01257081,0.0072729513,0.008210418
0.0076869563,0.012571437,0.0072736624,0.00821121
0.0076873405,0.012571739,0.0072740326,0.00821161
0.0076875994,0.012571924,0.007274278,0.008211881
0.007687136,0.012571401,0.0072738435,0.0082113985
0.007687494,0.012571638,0.0072741797,0.008211775
0.0076877414,0.012571801,0.0072744167,0.008212035
0.007687829,0.012571805,0.007274498,0.008212119
0.007687194,0.012571099,0.0072739013,0.008211459
