0.0068200347,0.9596302,0.3286602,0.012875664
0.0068199188,0.95963,0.32866678,0.012875819
0.0068197898,0.95962965,0.32867333,0.012875987
0.0068196882,0.95962936,0.32868013,0.012876167
0.00681961,0.95962894,0.3286871,0.012876394
0.006819528,0.9596284,0.32869482,0.012876639
0.0068194293,0.959628,0.32869908,0.012876639
0.0068193227,0.9596282,0.32870606,0.01287691
0.006819181,0.9596279,0.3287123,0.012877065
0.0068190633,0.9596277,0.32871836,0.0128772035
0.0068189646,0.9596273,0.32872263,0.0128772035
0.006818859,0.95962733,0.32872954,0.012877473
0.0068187234,0.95962715,0.32873583,0.012877629
0.0068186084,0.959627,0.3287419,0.012877766
0.006818493,0.95962673,0.3287479,0.012877904
0.0068183746,0.95962656,0.32875383,0.012878048
0.00681826,0.9596263,0.32875973,0.012878192
0.0068181437,0.95962614,0.32876566,0.0128783295
0.006818031,0.9596259,0.32877153,0.0128784785
0.006817914,0.95962584,0.3287774,0.012878611
0.0068177953,0.9596256,0.3287833,0.012878755
0.0068177064,0.95962524,0.3287875,0.01287876
0.0068175932,0.9596253,0.3287944,0.012879031
0.0068174624,0.95962507,0.32880065,0.01287918
0.0068173436,0.9596249,0.32880673,0.012879324
0.0068172286,0.95962465,0.32881266,0.012879467
0.006817113,0.95962447,0.32881862,0.012879605
0.0068170186,0.95962405,0.3288228,0.012879611
0.006816969,0.9596235,0.32882455,0.012879462
0.00681691,0.95962363,0.3288287,0.012879593
0.0068167984,0.9596238,0.3288355,0.012879864
0.006816625,0.95962405,0.32884496,0.012880288
0.0068164803,0.9596234,0.32885054,0.0128803
0.006816388,0.95962304,0.32885462,0.012880306
0.0068162987,0.9596229,0.32885978,0.012880432
0.0068163183,0.9596214,0.328855,0.012879743
0.0068162605,0.9596231,0.3288651,0.0128805395
0.006816001,0.9596234,0.32887754,0.012881116
0.0068158144,0.95962244,0.3288843,0.012881134
0.006815677,0.95962244,0.32889232,0.012881409
0.006815555,0.95962185,0.32889745,0.012881428
0.006817046,0.9596035,0.32876533,0.012870515
0.0068185152,0.9596182,0.32875344,0.01287319
0.0068173697,0.959632,0.3288409,0.012880739
0.0068161185,0.95962477,0.32886642,0.012880354
0.006815744,0.95962393,0.32888734,0.012881116
0.0068177534,0.9595961,0.32870007,0.012865288
0.006818131,0.95963675,0.32883346,0.012881152
0.0068158233,0.9596283,0.32888737,0.012881906
0.006815167,0.95962447,0.32891336,0.012882223
0.006814818,0.9596229,0.3289305,0.012882565
0.006814664,0.9596209,0.32893547,0.012882182
0.006814528,0.9596214,0.32894757,0.012882727
0.006814293,0.9596212,0.3289604,0.012883171
0.0068140742,0.9596207,0.32897165,0.01288347
0.0068139546,0.95961946,0.32897544,0.01288322
0.0068138633,0.9596196,0.32898286,0.012883489
0.0068137064,0.95961946,0.32899153,0.012883765
0.006813555,0.9596191,0.32899895,0.012883919
0.00681351,0.95961785,0.32899886,0.012883507
0.006813447,0.9596185,0.32900605,0.012883902
0.006813305,0.95961833,0.3290125,0.012884052
0.0068132645,0.9596172,0.32901177,0.012883638
0.006813168,0.95961833,0.3290219,0.012884316
0.006812958,0.95961815,0.32903114,0.0128846085
0.0068127657,0.95961815,0.3290418,0.012885035
0.006812584,0.95961756,0.3290498,0.012885202
0.006812451,0.95961726,0.32905674,0.012885341
0.0068123224,0.95961696,0.32906327,0.01288549
0.0068122023,0.9596167,0.32906958,0.012885634
0.006812083,0.9596164,0.32907584,0.012885777
0.006811965,0.9596163,0.3290819,0.012885922
0.0068119066,0.95961535,0.32908282,0.012885646
0.006811884,0.9596153,0.32908508,0.012885634
0.0068118395,0.9596152,0.32908773,0.012885623
0.0068129553,0.95960164,0.32898888,0.0128774615
0.006813119,0.9596232,0.32906052,0.012885928
0.006811859,0.9596189,0.32909152,0.012886461
0.0068116514,0.9596144,0.32909033,0.012885316
0.0068114684,0.95961726,0.3291127,0.012886954
0.0068111196,0.9596157,0.32912362,0.012887012
0.006812303,0.95959955,0.3290151,0.012877778
0.0068127145,0.959621,0.32907674,0.012885652
0.0068114493,0.9596189,0.3291159,0.012887109
0.006810929,0.959616,0.32913342,0.012887235
0.0068106824,0.9596152,0.3291462,0.012887559
0.0068105035,0.9596142,0.32915393,0.012887583
0.006810321,0.9596146,0.3291664,0.01288814
0.0068101375,0.9596136,0.32917377,0.012888163
0.006809996,0.9596135,0.32918262,0.0128884455
0.0068098465,0.95961314,0.32919014,0.012888595
0.006809733,0.95961255,0.32919535,0.012888602
0.006809651,0.95961225,0.32919955,0.012888608
0.006809545,0.95961237,0.32920676,0.012888878
0.0068094106,0.9596122,0.32921323,0.012889028
0.006809291,0.95961183,0.32921943,0.012889165
0.0068091527,0.95961183,0.3292273,0.012889447
0.006809035,0.9596113,0.32923236,0.012889459
0.006809625,0.9596032,0.32917783,0.012884759
0.0068098614,0.9596135,0.32920578,0.012888409
