0.012221411,0.08058843,0.2408085,0.07356539
0.012219498,0.08058529,0.24081835,0.073559254
0.012217559,0.08058214,0.24082819,0.07355311
0.012215593,0.08057897,0.240838,0.07354697
0.012213747,0.080575965,0.24084789,0.07354081
0.012213296,0.08057485,0.24085726,0.07353482
0.012210485,0.080566555,0.24086301,0.07352679
0.012208974,0.08056552,0.2408761,0.073521905
0.012206945,0.08056147,0.24088417,0.073516205
0.012204907,0.08055746,0.24089287,0.07351021
0.012202116,0.08054927,0.2408985,0.073502295
0.012200602,0.08054827,0.24091145,0.073497415
0.012198584,0.08054421,0.24091952,0.07349174
0.012196543,0.08054025,0.24092819,0.07348579
0.01219448,0.08053602,0.24093688,0.07347976
0.012192392,0.08053177,0.24094564,0.07347364
0.012190304,0.08052747,0.24095446,0.073467545
0.012188222,0.080523185,0.24096328,0.07346142
0.012186138,0.08051891,0.24097207,0.07345531
0.012184048,0.080514625,0.2409809,0.07344921
0.012181965,0.08051035,0.24098966,0.07344313
0.012179167,0.08050209,0.24099539,0.07343515
0.012177655,0.08050107,0.24100836,0.0734303
0.012175642,0.080497056,0.24101636,0.07342461
0.0121736135,0.0804931,0.24102508,0.07341867
0.01217155,0.080488876,0.24103366,0.073412634
0.012169473,0.08048465,0.24104244,0.07340658
0.012166686,0.0804764,0.241048,0.073398635
0.012163038,0.08046351,0.24105166,0.07338819
0.012160588,0.08045738,0.24106294,0.07338061
0.0121590225,0.080456,0.24107563,0.07337585
0.012158434,0.08046005,0.24108994,0.073373966
0.01215596,0.080453485,0.2410932,0.0733675
0.012153192,0.08044552,0.24109912,0.07335945
0.012150951,0.08044042,0.24110885,0.073352665
0.012144531,0.08041192,0.24109921,0.07333523
0.012145088,0.08042303,0.24113029,0.07333448
0.012145358,0.08043144,0.24114488,0.07333582
0.012143222,0.080426656,0.24114674,0.07333055
0.012142002,0.08042731,0.24115816,0.07332659
0.012139391,0.08041992,0.2411622,0.0733194
0.0120808,0.08009921,0.24092135,0.07316552
0.012082682,0.0801252,0.24108507,0.07314885
0.012115246,0.080314286,0.24126427,0.073238194
0.01211593,0.08032255,0.2412042,0.073254965
0.012119449,0.08035192,0.24121566,0.07326445
0.0120371,0.07989681,0.24084806,0.07305051
0.012102578,0.08028425,0.2413504,0.073190585
0.012109065,0.08031769,0.24126947,0.073236704
0.012113294,0.08035041,0.24126077,0.07325012
0.012113783,0.08036066,0.24125695,0.07325195
0.012109919,0.0803458,0.24124682,0.07324107
0.012109948,0.08035259,0.24126677,0.07323879
0.012109743,0.080357395,0.24127889,0.07323767
0.012109065,0.08035963,0.24128805,0.07323523
0.01210544,0.08034553,0.24128519,0.07322492
0.012103994,0.080344126,0.24129947,0.07321918
0.012102779,0.08034365,0.24131085,0.07321511
0.012101037,0.08034038,0.24131861,0.073209785
0.012096374,0.080320895,0.24131446,0.07319664
0.0120953005,0.08032205,0.2413335,0.07319181
0.012093336,0.08031764,0.24134125,0.073186204
0.012088605,0.08029804,0.24133752,0.073173024
0.012088867,0.08030695,0.24136294,0.073171854
0.012087837,0.08030786,0.24137162,0.07316934
0.012087584,0.08031356,0.241385,0.073168255
0.01208601,0.08031161,0.24139072,0.073163934
0.012084222,0.08030864,0.24139835,0.0731585
0.012082305,0.0803049,0.24140652,0.07315267
0.012080345,0.08030096,0.2414151,0.07314671
0.012078376,0.08029689,0.24142367,0.073140725
0.0120763965,0.08029281,0.24143234,0.07313472
0.012072305,0.08027683,0.24143155,0.07312326
0.012069166,0.08026666,0.2414403,0.073113516
0.012066091,0.08025659,0.24144778,0.073104404
0.012021858,0.0800139,0.24126954,0.07298805
0.012055137,0.08021555,0.24154054,0.0730587
0.0120578585,0.08023319,0.24150448,0.0730809
0.012052131,0.08020926,0.24147226,0.073067114
0.0120573025,0.08024725,0.24151786,0.07307814
0.012055743,0.080244906,0.24151191,0.07307607
0.012006963,0.07997572,0.24130455,0.07294786
0.012036665,0.08015749,0.24156916,0.07300685
0.012043202,0.08019703,0.24156125,0.07303767
0.01204429,0.080210924,0.24155243,0.07304334
0.012044151,0.08021785,0.24155594,0.0730429
0.012042036,0.080212995,0.24155693,0.07303688
0.012042297,0.08022139,0.2415744,0.073036306
0.012040107,0.08021546,0.24157631,0.07303032
0.012038986,0.080215946,0.24158818,0.073026195
0.012037214,0.08021255,0.24159548,0.073020846
0.012034695,0.08020498,0.24160056,0.07301328
0.012031954,0.08019636,0.2416068,0.07300494
0.012030517,0.08019516,0.24161981,0.072999954
0.012028607,0.08019123,0.24162781,0.07299435
0.012026702,0.08018741,0.24163626,0.07298855
0.012025451,0.08018733,0.2416479,0.072984464
0.012022924,0.08018002,0.24165218,0.07297733
0.0119966,0.08003742,0.24155094,0.072907604
0.012008413,0.080114976,0.2416814,0.07292855
0.012010869,0.08013426,0.24168824,0.07294082
0.012007855,0.08012468,0.24167712,0.0729343
0.011997584,0.08007425,0.24164756,0.072906345
0.012007678,0.08014036,0.24173112,0.072928935
0.012007485,0.08014505,0.2417224,0.0729328
0.012006684,0.080147944,0.24172696,0.072930396
0.0120050665,0.08014592,0.24173258,0.07292554
0.012003269,0.0801427,0.24174011,0.07291993
0.012000699,0.08013495,0.24174505,0.072912306
0.01199934,0.080134265,0.24175763,0.0729076
0.011997491,0.080130525,0.24176538,0.07290209
0.0119942445,0.08011894,0.24176745,0.07289266
