1.0439421,1.0506911,1.0501696,0.0077827815
1.0439422,1.0506911,1.0501696,0.007782716
1.0439423,1.0506911,1.0501697,0.0077826497
1.0439425,1.0506912,1.0501697,0.0077825836
1.0439426,1.0506912,1.0501697,0.0077825217
1.0439427,1.0506912,1.0501698,0.0077824565
1.0439428,1.0506912,1.0501698,0.0077824127
1.0439429,1.0506914,1.05017,0.0077823317
1.043943,1.0506914,1.05017,0.007782266
1.0439432,1.0506914,1.0501701,0.007782204
1.0439433,1.0506915,1.0501701,0.00778216
1.0439434,1.0506915,1.0501702,0.0077820756
1.0439436,1.0506915,1.0501702,0.007782014
1.0439438,1.0506916,1.0501702,0.007781948
1.0439439,1.0506916,1.0501703,0.007781886
1.043944,1.0506916,1.0501703,0.00778182
1.0439441,1.0506917,1.0501704,0.0077817542
1.0439442,1.0506917,1.0501704,0.007781692
1.0439444,1.0506917,1.0501705,0.0077816295
1.0439445,1.0506917,1.0501705,0.007781564
1.0439446,1.0506918,1.0501707,0.0077815023
1.0439447,1.0506918,1.0501707,0.0077814586
1.043945,1.0506918,1.0501707,0.0077813743
1.0439451,1.050692,1.0501708,0.0077813086
1.0439452,1.050692,1.0501708,0.007781246
1.0439454,1.050692,1.0501709,0.007781184
1.0439456,1.050692,1.0501709,0.0077811177
1.0439456,1.0506921,1.050171,0.007781074
1.0439457,1.0506921,1.050171,0.007781049
1.0439457,1.0506921,1.050171,0.007780983
1.0439459,1.0506921,1.0501711,0.007780899
1.0439461,1.0506922,1.0501711,0.007780797
1.0439463,1.0506922,1.0501713,0.007780749
1.0439463,1.0506922,1.0501713,0.0077807056
1.0439464,1.0506923,1.0501713,0.007780643
1.0439463,1.0506922,1.0501713,0.00778069
1.0439465,1.0506923,1.0501714,0.007780537
1.0439469,1.0506924,1.0501715,0.007780409
1.043947,1.0506924,1.0501715,0.0077803577
1.0439471,1.0506924,1.0501717,0.0077802804
1.0439472,1.0506924,1.0501717,0.0077802367
1.0439439,1.0506916,1.0501703,0.00778167
1.043944,1.0506916,1.0501704,0.007781231
1.0439465,1.0506922,1.0501714,0.0077800727
1.0439469,1.0506923,1.0501715,0.007780058
1.0439472,1.0506924,1.0501719,0.007779948
1.0439425,1.0506912,1.0501697,0.0077820723
1.0439465,1.0506922,1.0501715,0.007779857
1.0439475,1.0506926,1.050172,0.007779624
1.0439479,1.0506927,1.0501721,0.0077795936
1.0439482,1.0506929,1.0501722,0.00777955
1.0439483,1.0506929,1.0501722,0.0077795903
1.0439487,1.0506929,1.0501723,0.0077794916
1.0439489,1.050693,1.0501724,0.007779396
1.0439491,1.050693,1.0501724,0.0077793235
1.0439491,1.0506932,1.0501726,0.00777932
1.0439492,1.0506932,1.0501726,0.007779243
1.0439495,1.0506932,1.0501727,0.007779163
