0.033046816,0.049767844,0.009763442,0.024236295
0.033045605,0.04976827,0.009762875,0.024235515
0.033044375,0.049768656,0.009762314,0.024234744
0.033043146,0.049769066,0.0097617535,0.024233975
0.033041906,0.049769472,0.009761192,0.024233202
0.03304069,0.049769863,0.009760627,0.024232432
0.033035785,0.04976676,0.009758678,0.024228461
0.033038784,0.04977158,0.009759702,0.024231542
0.033036813,0.04977087,0.0097588925,0.024230005
0.033035737,0.049771477,0.009758372,0.024229364
0.03303082,0.04976835,0.0097564235,0.024225377
0.03303382,0.049773164,0.009757453,0.024228469
0.033031873,0.049772464,0.00975664,0.02422692
0.03303079,0.049773056,0.009756119,0.024226284
0.03302954,0.04977342,0.009755544,0.024225488
0.033028312,0.04977383,0.009754985,0.02422472
0.033027083,0.049774222,0.009754423,0.024223939
0.033025842,0.049774613,0.00975386,0.024223173
0.033024598,0.049775,0.009753293,0.024222394
0.03302337,0.04977539,0.009752727,0.024221618
0.033022113,0.049775783,0.009752164,0.024220848
0.03301721,0.049772657,0.009750221,0.024216875
0.033020206,0.049777452,0.009751243,0.024219958
0.033018235,0.049776737,0.0097504305,0.024218412
0.033017144,0.04977734,0.009749908,0.024217775
0.033015892,0.04977769,0.009749339,0.024216974
0.033014663,0.049778074,0.0097487755,0.024216201
0.03300975,0.049774967,0.009746829,0.02421223
0.033001717,0.049769223,0.009743711,0.024205709
0.03300143,0.04977124,0.00974352,0.02420616
0.03300352,0.049774744,0.009744261,0.024208382
0.033009026,0.049781244,0.0097462535,0.024213392
0.033003077,0.049776465,0.009743929,0.02420821
0.032999042,0.049774602,0.009742264,0.0242051
0.032998208,0.04977567,0.00974186,0.024204824
0.03297479,0.049754873,0.009732997,0.024184804
0.032995272,0.0497782,0.009740567,0.024203971
0.033001218,0.04978339,0.009742864,0.024208833
0.032995358,0.049778577,0.00974051,0.024203576
0.03299875,0.049783792,0.009741622,0.024206854
0.032993186,0.049779557,0.009739426,0.024202047
0.03269947,0.049500827,0.009629186,0.023947222
0.032823466,0.049650285,0.009675274,0.024068821
0.032994796,0.04980468,0.009741325,0.024217367
0.03294394,0.049740423,0.009722427,0.02416624
0.032968212,0.049769368,0.009730533,0.024187611
0.03253927,0.04935784,0.009569669,0.023813572
0.033040304,0.049881335,0.009756663,0.024268514
0.032956935,0.049755268,0.009728163,0.024179712
0.03297377,0.049779296,0.009732486,0.024193948
0.032975394,0.04978047,0.009732734,0.024193661
0.03296022,0.049766958,0.009726607,0.02417956
0.032972943,0.04978184,0.009731052,0.024190864
0.03297707,0.049785867,0.009732469,0.024193905
0.03297908,0.049788643,0.0097330045,0.024195304
0.0329667,0.04977795,0.009728167,0.024184348
0.032971103,0.049784735,0.0097296275,0.024188722
0.032972585,0.049787145,0.009730114,0.024190057
0.03297099,0.049786862,0.00972939,0.024188733
0.032955233,0.049773384,0.009723352,0.024175225
0.032963563,0.049784333,0.009726359,0.024183374
0.032960556,0.04978213,0.009725225,0.024180818
0.032944933,0.049768914,0.009719244,0.024167553
0.032960523,0.04978681,0.009724994,0.024182087
0.03296003,0.04978629,0.009724816,0.024181424
0.032966174,0.049793556,0.009726969,0.024186868
0.032963905,0.049792193,0.009726003,0.024184754
0.03296303,0.04979294,0.009725516,0.024184154
0.03296182,0.049793288,0.009724941,0.024183288
0.03296062,0.04979367,0.009724372,0.024182465
0.032959398,0.049794022,0.00972381,0.024181653
0.03295816,0.049794372,0.009723241,0.024180833
0.032945897,0.049784243,0.009718547,0.02417046
0.032942656,0.04978378,0.009717214,0.024168432
0.032937784,0.049780957,0.0097153615,0.024164768
0.03271727,0.049572073,0.009632645,0.023973681
0.032979872,0.04984666,0.009730854,0.024212683
0.03293721,0.049782272,0.009716344,0.024167439
0.032908347,0.04975951,0.009704471,0.024142334
0.032952543,0.049806003,0.009720809,0.024181828
0.032940492,0.049791552,0.009716289,0.024169654
0.032692913,0.049557213,0.0096231345,0.023954535
0.03294531,0.04982473,0.009717355,0.024185503
0.032929562,0.04978715,0.009713027,0.024164373
0.03292918,0.04978894,0.0097119585,0.024163088
0.03293274,0.049793653,0.009712972,0.024165623
0.032927707,0.04978978,0.009710835,0.024160786
0.03293849,0.049801853,0.009714645,0.024170216
0.03293193,0.049795877,0.009712049,0.024164073
0.032935504,0.049801238,0.009713187,0.024167394
