0.7404097,0.899441,0.6075611,0.49130112
0.7404101,0.8994404,0.60755986,0.49130106
0.74041015,0.89943945,0.60755837,0.49130106
0.74041,0.89943826,0.6075564,0.49130103
0.7404095,0.8994369,0.6075543,0.49130097
0.7404091,0.8994355,0.60755235,0.4913009
0.740408,0.89943075,0.6075497,0.49130163
0.74040824,0.89943326,0.60754865,0.49130052
0.7404083,0.89943177,0.6075474,0.4913009
0.74040854,0.8994313,0.60754615,0.49130076
0.7404078,0.8994267,0.6075446,0.4913015
0.74040836,0.89942956,0.60754377,0.49130043
0.74040854,0.8994283,0.6075429,0.49130085
0.740409,0.8994279,0.60754186,0.4913007
0.7404092,0.8994271,0.60754085,0.4913007
0.7404095,0.8994265,0.60753983,0.4913007
0.7404097,0.8994257,0.6075387,0.4913007
0.74041,0.8994249,0.60753775,0.49130064
0.7404101,0.8994241,0.6075367,0.49130064
0.74041027,0.8994233,0.60753554,0.49130064
0.7404103,0.89942247,0.6075345,0.49130064
0.7404095,0.8994178,0.607533,0.49130142
0.74040985,0.8994205,0.60753214,0.4913003
0.7404101,0.8994192,0.6075312,0.4913007
0.74041045,0.8994189,0.6075302,0.49130052
0.7404106,0.899418,0.60752904,0.4913006
0.7404108,0.89941734,0.6075279,0.49130052
0.7404101,0.8994128,0.6075264,0.4913013
0.7404077,0.8994044,0.6075241,0.4913026
0.740406,0.89940256,0.60752255,0.49130213
0.7404057,0.8994038,0.607522,0.49130157
0.7404074,0.89940983,0.60752225,0.4913003
0.74040794,0.899406,0.60752124,0.49130157
0.74040765,0.8994026,0.60751987,0.49130186
0.7404072,0.8994014,0.6075187,0.49130172
0.7404012,0.89937776,0.6075146,0.49130648
0.74040216,0.8993944,0.60751504,0.49130082
0.7404047,0.89940125,0.6075163,0.49130076
0.74040675,0.89939946,0.60751593,0.49130163
0.7404093,0.8994042,0.6075157,0.49130043
0.74040985,0.89940035,0.6075146,0.49130163
0.74033475,0.8991029,0.60747415,0.49136373
0.7403054,0.89916956,0.6074686,0.4913232
0.740325,0.8993178,0.6074943,0.49129832
0.74034053,0.8993025,0.60750365,0.4913146
0.740362,0.89934236,0.6075101,0.4913051
0.740264,0.8989147,0.6074553,0.491399
0.7403123,0.8993456,0.60749257,0.49127048
0.74032766,0.8992931,0.6075103,0.49132043
0.74036294,0.899354,0.60751987,0.49130252
0.74038184,0.8993634,0.6075247,0.4913068
0.74039274,0.89936334,0.60752535,0.49130777
0.7404023,0.89938015,0.60752773,0.49130437
0.74041057,0.89939064,0.60752994,0.49130362
0.7404176,0.89939886,0.6075312,0.49130273
0.7404193,0.89939064,0.60752904,0.4913049
0.7404209,0.89939505,0.6075265,0.49130282
0.74042135,0.89939624,0.60752314,0.49130252
0.7404212,0.8993949,0.60751903,0.4913023
0.7404169,0.89937854,0.6075114,0.49130508
0.7404152,0.8993831,0.6075063,0.49130207
0.74041265,0.8993782,0.6075016,0.49130306
0.74040675,0.89936084,0.60749453,0.49130568
0.7404062,0.89937216,0.6074916,0.49130142
0.74040675,0.8993722,0.6074885,0.491302
0.7404102,0.89938086,0.6074889,0.4913001
0.74041253,0.89938104,0.60748816,0.49130076
0.74041426,0.8993821,0.60748714,0.49130037
0.7404155,0.8993821,0.6074861,0.49130043
0.7404164,0.89938194,0.60748494,0.4913003
0.74041694,0.8993815,0.607484,0.49130026
0.74041754,0.89938104,0.6074828,0.49130023
0.74041504,0.8993693,0.6074803,0.49130252
0.7404125,0.89936423,0.60747796,0.4913024
0.7404092,0.8993574,0.6074759,0.49130327
0.7403504,0.899132,0.60744464,0.49134997
0.7403707,0.89935267,0.60746276,0.4912834
0.7403762,0.89932436,0.60747105,0.49130914
0.74038345,0.8993168,0.6074698,0.49130788
0.74039555,0.8993572,0.6074741,0.491299
0.7404019,0.8993546,0.6074749,0.49130318
0.7403436,0.8991087,0.6074415,0.49135455
0.7403601,0.89931697,0.6074573,0.4912889
0.7403692,0.899312,0.6074691,0.49130878
0.7403872,0.89933705,0.60747474,0.49130282
0.74039865,0.8993464,0.60747784,0.49130353
0.74040604,0.89934963,0.6074786,0.49130377
0.74041337,0.899364,0.6074798,0.49130097
0.7404169,0.89936185,0.607479,0.49130252
0.74042034,0.8993678,0.6074777,0.49130082
0.740422,0.8993676,0.6074758,0.49130112
0.7404222,0.8993642,0.6074731,0.4913015
0.7404213,0.89935976,0.6074704,0.49130195
0.7404217,0.8993623,0.60746795,0.49130076
0.7404217,0.89936095,0.6074664,0.49130103
0.7404215,0.8993598,0.60746384,0.49130082
0.7404216,0.8993616,0.607461,0.49130002
0.7404201,0.899356,0.6074573,0.49130097
0.740386,0.8992246,0.60743684,0.49132782
0.74038875,0.8993166,0.60744023,0.4912965
0.74039036,0.8993148,0.6074446,0.4913051
0.74039394,0.899311,0.6074445,0.49130553
0.74038434,0.8992674,0.60743827,0.49131453
0.7403966,0.89933896,0.6074453,0.4912956
0.74040306,0.8993341,0.60744816,0.491303
0.7404113,0.8993449,0.60744923,0.49130017
0.74041575,0.89934665,0.60744923,0.49130082
0.7404193,0.8993491,0.607449,0.49130037
0.7404206,0.8993464,0.6074481,0.49130112
0.7404227,0.89935064,0.6074479,0.49129987
0.7404241,0.8993503,0.60744745,0.49130026
0.7404233,0.89934325,0.6074456,0.49130157
0.7404225,0.8993423,0.60744375,0.49130097
0.7404233,0.8993473,0.60744256,0.49129957
0.74042344,0.89934576,0.6074405,0.49130005
0.74042356,0.8993452,0.607438,0.49129978
0.74042344,0.899344,0.6074352,0.49129966
0.7404234,0.899343,0.60743314,0.49129957
0.74042314,0.8993418,0.6074311,0.49129957
0.7404212,0.89933336,0.6074285,0.49130103
0.74042094,0.89933586,0.60742706,0.4912996
0.74042165,0.8993377,0.6074266,0.49129936
0.7404224,0.8993373,0.60742587,0.4912995
0.7404212,0.8993296,0.6074239,0.49130097
0.74042034,0.8993287,0.6074226,0.49130037
0.7404204,0.8993304,0.60742176,0.4912998
0.7404197,0.8993257,0.6074203,0.49130085
0.7404194,0.89932495,0.6074192,0.49130046
