9.863188e-07,1.164995e-06,1.6235228e-06,8.9923867e-07
9.863197e-07,1.164996e-06,1.6235244e-06,8.9923947e-07
9.863206e-07,1.1649972e-06,1.623526e-06,8.992413e-07
9.863215e-07,1.1649972e-06,1.6235275e-06,8.9924214e-07
9.863226e-07,1.1649981e-06,1.6235291e-06,8.99243e-07
9.863244e-07,1.1649993e-06,1.6235307e-06,8.992447e-07
9.863234e-07,1.1649993e-06,1.6235291e-06,8.9924384e-07
9.863263e-07,1.1650014e-06,1.6235336e-06,8.992465e-07
9.863272e-07,1.1650014e-06,1.6235352e-06,8.992482e-07
9.863281e-07,1.1650027e-06,1.6235368e-06,8.99249e-07
9.863281e-07,1.1650027e-06,1.6235352e-06,8.992482e-07
9.86331e-07,1.1650048e-06,1.6235398e-06,8.9925175e-07
9.863319e-07,1.1650059e-06,1.6235415e-06,8.9925254e-07
9.863329e-07,1.1650059e-06,1.623543e-06,8.992543e-07
9.863337e-07,1.165007e-06,1.6235446e-06,8.9925516e-07
9.863356e-07,1.165008e-06,1.6235462e-06,8.9925607e-07
9.863367e-07,1.1650094e-06,1.6235476e-06,8.992577e-07
9.863376e-07,1.1650104e-06,1.6235492e-06,8.9925857e-07
9.863386e-07,1.1650116e-06,1.6235508e-06,8.9925936e-07
9.863394e-07,1.1650116e-06,1.6235523e-06,8.992612e-07
9.863413e-07,1.1650127e-06,1.6235538e-06,8.99262e-07
9.863403e-07,1.1650127e-06,1.6235538e-06,8.9926124e-07
9.863433e-07,1.1650149e-06,1.6235568e-06,8.9926465e-07
9.863442e-07,1.1650161e-06,1.6235584e-06,8.992656e-07
9.863451e-07,1.1650161e-06,1.62356e-06,8.992664e-07
9.86347e-07,1.165017e-06,1.6235615e-06,8.992682e-07
9.863479e-07,1.1650183e-06,1.6235633e-06,8.992691e-07
9.86347e-07,1.1650183e-06,1.6235633e-06,8.992682e-07
9.863451e-07,1.1650161e-06,1.62356e-06,8.992665e-07
9.86346e-07,1.165017e-06,1.6235615e-06,8.9926743e-07
9.863488e-07,1.1650193e-06,1.6235649e-06,8.9926993e-07
9.863536e-07,1.1650228e-06,1.623571e-06,8.9927505e-07
9.863526e-07,1.1650228e-06,1.623571e-06,8.9927414e-07
9.863526e-07,1.1650216e-06,1.6235696e-06,8.992733e-07
9.863536e-07,1.1650228e-06,1.623571e-06,8.9927505e-07
9.863442e-07,1.1650161e-06,1.6235587e-06,8.992657e-07
9.863536e-07,1.1650228e-06,1.6235725e-06,8.992759e-07
9.863603e-07,1.1650284e-06,1.6235804e-06,8.9928193e-07
9.863594e-07,1.1650272e-06,1.6235804e-06,8.992812e-07
9.863621e-07,1.1650295e-06,1.6235834e-06,8.9928375e-07
9.863621e-07,1.1650295e-06,1.6235834e-06,8.9928375e-07
9.862255e-07,1.1649203e-06,1.6233943e-06,8.99145e-07
9.862649e-07,1.1649523e-06,1.6234483e-06,8.991852e-07
