1.4007476e-13,0.0,5.418192e-14,6.412873e-28
1.4031864e-13,0.0,5.4289808e-14,6.4373833e-28
1.4056294e-13,0.0,5.4397818e-14,6.4620357e-28
1.408082e-13,0.0,5.4506035e-14,6.4867824e-28
1.4105442e-13,0.0,5.4614997e-14,6.5117247e-28
1.4130214e-13,0.0,5.472427e-14,6.536812e-28
1.4158759e-13,0.0,5.4851136e-14,6.5658515e-28
1.4181028e-13,0.0,5.494936e-14,6.5885827e-28
1.4205285e-13,0.0,5.505668e-14,6.6133107e-28
1.4229961e-13,0.0,5.5165684e-14,6.638587e-28
1.425887e-13,0.0,5.5293786e-14,6.668231e-28
1.4281134e-13,0.0,5.5392163e-14,6.691011e-28
1.4305343e-13,0.0,5.5499188e-14,6.715968e-28
1.4330248e-13,0.0,5.5609383e-14,6.7416884e-28
1.4355527e-13,0.0,5.5720975e-14,6.767765e-28
1.4380848e-13,0.0,5.583342e-14,6.794098e-28
1.4406435e-13,0.0,5.59461e-14,6.8205856e-28
1.4432013e-13,0.0,5.605965e-14,6.8472804e-28
1.4457801e-13,0.0,5.6173426e-14,6.8741317e-28
1.4483525e-13,0.0,5.6287325e-14,6.9010365e-28
1.4509406e-13,0.0,5.6401566e-14,6.928099e-28
1.4539269e-13,0.0,5.6534147e-14,6.9594615e-28
1.4562471e-13,0.0,5.6636895e-14,6.9838755e-28
1.4587768e-13,0.0,5.67486e-14,7.0105675e-28
1.4613611e-13,0.0,5.6862684e-14,7.0378454e-28
1.4639669e-13,0.0,5.6978206e-14,7.065499e-28
1.4665939e-13,0.0,5.709428e-14,7.093314e-28
1.4696295e-13,0.0,5.7229144e-14,7.125642e-28
1.4732048e-13,0.0,5.738841e-14,7.163635e-28
1.4761582e-13,0.0,5.7519914e-14,7.19524e-28
1.4785196e-13,0.0,5.762456e-14,7.220591e-28
1.4802916e-13,0.0,5.7701985e-14,7.239622e-28
1.4830952e-13,0.0,5.782572e-14,7.2697317e-28
1.4862157e-13,0.0,5.796419e-14,7.3034205e-28
1.4890418e-13,0.0,5.808959e-14,7.3339634e-28
1.4942598e-13,0.0,5.832329e-14,7.3905255e-28
1.4957081e-13,0.0,5.838706e-14,7.406161e-28
1.496827e-13,0.0,5.843485e-14,7.418376e-28
1.499456e-13,0.0,5.8550665e-14,7.4471267e-28
1.5017226e-13,0.0,5.8650025e-14,7.471826e-28
1.5047161e-13,0.0,5.8782846e-14,7.504676e-28
1.5415102e-13,0.0,6.0448215e-14,7.9135263e-28
1.5457854e-13,0.0,6.065252e-14,7.9603957e-28
1.52632e-13,0.0,5.977156e-14,7.741719e-28
1.5248652e-13,0.0,5.969602e-14,7.726318e-28
1.5243999e-13,0.0,5.9668125e-14,7.721427e-28
1.576604e-13,0.0,6.203309e-14,8.314401e-28
