0.0011529552,2.3652642e-07,1.1894757e-05,2.082371e-06
0.0011525593,2.3631357e-07,1.1889448e-05,2.0809894e-06
0.0011521645,2.3610113e-07,1.188413e-05,2.0796142e-06
0.0011517687,2.3588868e-07,1.18788375e-05,2.0782386e-06
0.0011513743,2.3567641e-07,1.1873515e-05,2.0768632e-06
0.001150981,2.3546457e-07,1.1868226e-05,2.0754912e-06
0.0011504116,2.3515734e-07,1.18606795e-05,2.0735188e-06
0.001150208,2.3505109e-07,1.1857863e-05,2.0728266e-06
0.0011497942,2.3482859e-07,1.18522985e-05,2.0713699e-06
0.001149407,2.3462061e-07,1.184709e-05,2.0700213e-06
0.0011488406,2.3431451e-07,1.1839556e-05,2.0680538e-06
0.001148635,2.3420861e-07,1.1836756e-05,2.0673638e-06
0.0011482253,2.3398805e-07,1.1831236e-05,2.065917e-06
0.0011478385,2.337806e-07,1.1826024e-05,2.0645698e-06
0.0011474465,2.3357113e-07,1.1820768e-05,2.0632115e-06
0.0011470556,2.3336206e-07,1.18155285e-05,2.0618545e-06
0.0011466639,2.3315339e-07,1.1810276e-05,2.0604998e-06
0.0011462732,2.3294493e-07,1.1805029e-05,2.0591444e-06
0.0011458828,2.3273688e-07,1.1799806e-05,2.0577954e-06
0.0011454935,2.3252898e-07,1.1794575e-05,2.0564441e-06
0.0011451045,2.3232128e-07,1.1789355e-05,2.055095e-06
0.0011445424,2.3201993e-07,1.1781903e-05,2.0531515e-06
0.0011443386,2.3191552e-07,1.1779116e-05,2.0524703e-06
0.0011439325,2.3169798e-07,1.1773657e-05,2.051038e-06
0.0011435472,2.314939e-07,1.1768494e-05,2.0497084e-06
0.0011431598,2.3128737e-07,1.1763297e-05,2.0483658e-06
0.0011427726,2.3108143e-07,1.1758092e-05,2.047026e-06
0.0011422128,2.3078238e-07,1.1750682e-05,2.0450962e-06
0.0011414967,2.3039973e-07,1.1741261e-05,2.0426537e-06
0.001141134,2.3020996e-07,1.1736457e-05,2.0414502e-06
0.0011409093,2.3009427e-07,1.1733401e-05,2.0406815e-06
0.0011408528,2.3006707e-07,1.1732473e-05,2.0404536e-06
0.001140272,2.2975486e-07,1.1724721e-05,2.0384052e-06
0.0011397373,2.2947083e-07,1.1717644e-05,2.0365846e-06
0.001139361,2.2927354e-07,1.1712639e-05,2.0353093e-06
0.00113795,2.2851562e-07,1.169422e-05,2.030472e-06
0.0011384981,2.2882377e-07,1.1701315e-05,2.0324885e-06
0.0011385338,2.2884275e-07,1.1701483e-05,2.0324885e-06
0.0011379597,2.2853307e-07,1.1693797e-05,2.0304426e-06
0.0011377702,2.2843652e-07,1.1691186e-05,2.0298055e-06
0.0011371998,2.281324e-07,1.1683618e-05,2.0278183e-06
0.0011233995,2.2076878e-07,1.15054145e-05,1.9809402e-06
0.001127712,2.2315183e-07,1.15630355e-05,1.9973882e-06
0.0011358338,2.2749452e-07,1.1667457e-05,2.0246584e-06
0.0011338167,2.2635099e-07,1.1639728e-05,2.0165248e-06
0.0011343962,2.2666423e-07,1.1646968e-05,2.018537e-06
0.0011146531,2.1621047e-07,1.1392421e-05,1.9516729e-06
0.0011356026,2.2745134e-07,1.16652745e-05,2.0252362e-06
0.0011333667,2.2613634e-07,1.1633435e-05,2.0149807e-06
0.0011334606,2.261743e-07,1.1634068e-05,2.0151829e-06
0.0011332287,2.2604922e-07,1.1630761e-05,2.0142797e-06
0.0011321754,2.2548701e-07,1.1616937e-05,2.0106486e-06
0.0011323586,2.2559438e-07,1.1619241e-05,2.0113544e-06
0.0011322616,2.2554381e-07,1.1617746e-05,2.0109476e-06
0.0011320363,2.2542575e-07,1.161462e-05,2.0101247e-06
0.0011311469,2.2495264e-07,1.160293e-05,2.0070618e-06
0.001130979,2.2487116e-07,1.1600683e-05,2.0065545e-06
0.0011307443,2.2474958e-07,1.15974635e-05,2.0057262e-06
0.0011303572,2.2454628e-07,1.15922885e-05,2.0043801e-06
0.001129312,2.2399297e-07,1.15786415e-05,2.0008217e-06
0.0011293229,2.240075e-07,1.1578719e-05,2.00094e-06
0.0011289048,2.2378732e-07,1.157311e-05,1.9994695e-06
0.0011278664,2.232391e-07,1.1559584e-05,1.9959427e-06
0.00112821,2.2343102e-07,1.1563941e-05,1.997188e-06
0.001127933,2.2328466e-07,1.1560113e-05,1.9961597e-06
0.0011278943,2.2326698e-07,1.1559419e-05,1.9959923e-06
0.0011274962,2.2305714e-07,1.1554052e-05,1.9945824e-06
0.0011271283,2.2286557e-07,1.1549127e-05,1.9933252e-06
0.0011267528,2.2267075e-07,1.1544138e-05,1.9920406e-06
0.0011263776,2.2247566e-07,1.15391285e-05,1.9907623e-06
0.0011260036,2.2228183e-07,1.1534179e-05,1.989485e-06
0.0011256286,2.2208773e-07,1.1529173e-05,1.9882102e-06
0.0011247558,2.2162948e-07,1.1517789e-05,1.9852507e-06
0.001124255,2.2137154e-07,1.1511243e-05,1.9836154e-06
0.0011237169,2.2109325e-07,1.1504206e-05,1.9818228e-06
0.0011134996,2.157349e-07,1.1372866e-05,1.9475026e-06
0.001124225,2.2144187e-07,1.1512118e-05,1.9849326e-06
0.0011229943,2.2073404e-07,1.1494654e-05,1.9794181e-06
0.0011212057,2.1978522e-07,1.1471282e-05,1.9733075e-06
0.0011227699,2.2062397e-07,1.149142e-05,1.9787483e-06
0.0011220629,2.202439e-07,1.1481888e-05,1.9761117e-06
0.0011106305,2.1426477e-07,1.133503e-05,1.9377799e-06
0.0011207268,2.1962495e-07,1.1466258e-05,1.9731551e-06
0.001120684,2.1955248e-07,1.1464238e-05,1.9717684e-06
0.0011202808,2.1932875e-07,1.1458499e-05,1.9701838e-06
0.0011201082,2.1923884e-07,1.1456041e-05,1.9695547e-06
0.0011195648,2.189555e-07,1.1448842e-05,1.9676788e-06
0.0011197043,2.1903507e-07,1.1450501e-05,1.9681631e-06
0.0011191302,2.1873406e-07,1.1442892e-05,1.9661557e-06
0.001118949,2.1864396e-07,1.1440427e-05,1.9655538e-06
0.0011185637,2.1844492e-07,1.1435277e-05,1.964229e-06
0.0011180348,2.1817159e-07,1.1428322e-05,1.9624429e-06
0.0011175157,2.1790436e-07,1.1421522e-05,1.9607066e-06
0.0011173201,2.1780777e-07,1.1418875e-05,1.9600673e-06
0.0011169362,2.176099e-07,1.1413778e-05,1.9587535e-06
0.0011165726,2.174236e-07,1.1408947e-05,1.957519e-06
0.0011163676,2.1732123e-07,1.1406162e-05,1.9568267e-06
0.001115826,2.1704055e-07,1.1399015e-05,1.954974e-06
0.0011097948,2.1390565e-07,1.1321633e-05,1.934834e-06
0.0011142236,2.1625213e-07,1.1379136e-05,1.9504023e-06
0.0011142141,2.1622779e-07,1.137828e-05,1.9498088e-06
0.0011132421,2.15717e-07,1.1365471e-05,1.946424e-06
0.0011109943,2.1455368e-07,1.1336565e-05,1.9389665e-06
0.0011140051,2.1613997e-07,1.1375316e-05,1.9492902e-06
0.0011133543,2.1578512e-07,1.1366327e-05,1.9466802e-06
0.0011130674,2.1563616e-07,1.1362404e-05,1.9456836e-06
0.0011127009,2.1544851e-07,1.1357518e-05,1.9444292e-06
0.0011123378,2.1526408e-07,1.135272e-05,1.9432077e-06
0.0011118117,2.149951e-07,1.1345834e-05,1.9414442e-06
0.0011116223,2.1490183e-07,1.1343271e-05,1.9408224e-06
0.0011112437,2.1470824e-07,1.1338241e-05,1.9395288e-06
0.0011105608,2.1435798e-07,1.13293445e-05,1.937242e-06
0.0011102227,2.1418877e-07,1.13248925e-05,1.936143e-06
0.0011101761,2.1416876e-07,1.1324148e-05,1.9359804e-06
0.0011097895,2.1397112e-07,1.1318998e-05,1.9346442e-06
0.0011094348,2.1379103e-07,1.13142905e-05,1.9334486e-06
0.0011090725,2.136076e-07,1.1309511e-05,1.9322324e-06
0.0011087115,2.1342514e-07,1.1304724e-05,1.9310182e-06
0.0011083497,2.1324246e-07,1.1299949e-05,1.9298068e-06
0.0011076685,2.1289377e-07,1.1291072e-05,1.9275296e-06
0.0011074925,2.1280893e-07,1.1288712e-05,1.92698e-06
0.0011072733,2.1269956e-07,1.1285752e-05,1.9262231e-06
0.0011069045,2.1251262e-07,1.1280857e-05,1.9249687e-06
0.0011062274,2.1216735e-07,1.1272047e-05,1.9227082e-06
0.0011058915,2.1200027e-07,1.1267642e-05,1.921625e-06
0.0011056864,2.1189861e-07,1.1264867e-05,1.9209324e-06
0.0011051552,2.116284e-07,1.1257898e-05,1.919143e-06
0.0011048125,2.1145692e-07,1.1253389e-05,1.9180159e-06
0.0011044497,2.112749e-07,1.1248603e-05,1.9168053e-06
0.0011040923,2.1109524e-07,1.1243894e-05,1.9156123e-06
0.0011037352,2.1091556e-07,1.1239177e-05,1.914414e-06
0.0011035367,2.1081783e-07,1.1236487e-05,1.9137494e-06
0.001103168,2.1063173e-07,1.1231611e-05,1.9124961e-06
0.0011028142,2.1045382e-07,1.122693e-05,1.9113127e-06
0.001102617,2.103569e-07,1.1224254e-05,1.9106474e-06
0.0011005035,2.0927759e-07,1.1197127e-05,1.9036302e-06
