5.322453e-05,2.090109e-06,8.620238e-06,7.651275e-06
5.3218788e-05,2.0898221e-06,8.6190785e-06,7.650377e-06
5.321311e-05,2.0895432e-06,8.617936e-06,7.649484e-06
5.3207372e-05,2.0892564e-06,8.616786e-06,7.648594e-06
5.3201693e-05,2.0889734e-06,8.615636e-06,7.647702e-06
5.319596e-05,2.0886905e-06,8.614485e-06,7.6468095e-06
5.3188047e-05,2.0882762e-06,8.61285e-06,7.6455235e-06
5.3184343e-05,2.088105e-06,8.612144e-06,7.644991e-06
5.3178817e-05,2.0878383e-06,8.611043e-06,7.644136e-06
5.3173186e-05,2.0875555e-06,8.609903e-06,7.6432525e-06
5.316528e-05,2.0871453e-06,8.6082755e-06,7.641974e-06
5.316158e-05,2.0869743e-06,8.60757e-06,7.6414335e-06
5.3156098e-05,2.0867035e-06,8.60647e-06,7.640571e-06
5.315038e-05,2.0864209e-06,8.60533e-06,7.639689e-06
5.314475e-05,2.0861385e-06,8.604189e-06,7.638798e-06
5.3139072e-05,2.085856e-06,8.603047e-06,7.637915e-06
5.3133397e-05,2.0855737e-06,8.601907e-06,7.637025e-06
5.3127726e-05,2.0852913e-06,8.600767e-06,7.636134e-06
5.31221e-05,2.0850089e-06,8.599627e-06,7.635259e-06
5.3116426e-05,2.0847267e-06,8.598496e-06,7.634369e-06
5.3110754e-05,2.0844438e-06,8.597347e-06,7.633485e-06
5.3102955e-05,2.0840384e-06,8.595741e-06,7.632217e-06
5.3099262e-05,2.0838675e-06,8.595035e-06,7.631676e-06
5.309379e-05,2.0835973e-06,8.593929e-06,7.630824e-06
5.3088228e-05,2.083319e-06,8.592814e-06,7.629948e-06
5.3082604e-05,2.083041e-06,8.591684e-06,7.6290744e-06
5.3076932e-05,2.082759e-06,8.590553e-06,7.628184e-06
5.306914e-05,2.0823577e-06,8.588947e-06,7.6269316e-06
5.305897e-05,2.0818177e-06,8.586801e-06,7.6252404e-06
5.30529e-05,2.081512e-06,8.5855645e-06,7.6242777e-06
5.304941e-05,2.0813532e-06,8.584917e-06,7.623783e-06
5.30483e-05,2.0813293e-06,8.584778e-06,7.6237106e-06
5.304091e-05,2.0809482e-06,8.5832635e-06,7.6225156e-06
5.303302e-05,2.0805396e-06,8.5816355e-06,7.621234e-06
5.302721e-05,2.08025e-06,8.580465e-06,7.6203164e-06
5.300865e-05,2.0792345e-06,8.576463e-06,7.6171336e-06
5.3012598e-05,2.0795e-06,8.577462e-06,7.6179713e-06
5.3014315e-05,2.079639e-06,8.577953e-06,7.618386e-06
5.300729e-05,2.0792738e-06,8.576506e-06,7.617259e-06
5.3003747e-05,2.0791156e-06,8.575842e-06,7.6167494e-06
5.299622e-05,2.078723e-06,8.5742795e-06,7.615519e-06
5.2820444e-05,2.0687514e-06,8.535493e-06,7.584365e-06
5.2845284e-05,2.070247e-06,8.541185e-06,7.589038e-06
5.2956566e-05,2.0766302e-06,8.565936e-06,7.6089605e-06
5.2949086e-05,2.0762222e-06,8.564359e-06,7.6076763e-06
5.295232e-05,2.07644e-06,8.565176e-06,7.6083534e-06
5.270352e-05,2.062306e-06,8.510213e-06,7.564182e-06
5.2925312e-05,2.0750426e-06,8.55954e-06,7.603986e-06
5.294253e-05,2.0760203e-06,8.563396e-06,7.6070164e-06
5.2939802e-05,2.0758937e-06,8.562882e-06,7.6066167e-06
5.2936924e-05,2.075763e-06,8.562333e-06,7.606203e-06
5.2923195e-05,2.075019e-06,8.55941e-06,7.603877e-06
5.29234e-05,2.0750704e-06,8.559565e-06,7.604037e-06
5.2922744e-05,2.0750704e-06,8.559524e-06,7.604023e-06
5.2919866e-05,2.0749437e-06,8.558994e-06,7.603631e-06
5.290831e-05,2.0743225e-06,8.556544e-06,7.601683e-06
5.2904477e-05,2.0741406e-06,8.555794e-06,7.6011174e-06
5.2901247e-05,2.073994e-06,8.555191e-06,7.6006595e-06
5.2896e-05,2.073737e-06,8.554139e-06,7.5998396e-06
5.288203e-05,2.0729774e-06,8.551153e-06,7.5974713e-06
5.2880012e-05,2.0729021e-06,8.550819e-06,7.5972316e-06
5.287487e-05,2.0726495e-06,8.549791e-06,7.5964335e-06
5.2860905e-05,2.0718944e-06,8.546815e-06,7.5940743e-06
5.2863124e-05,2.0720604e-06,8.5474185e-06,7.594582e-06
5.2860403e-05,2.0719458e-06,8.54693e-06,7.59422e-06
5.2859443e-05,2.07193e-06,8.546831e-06,7.5941625e-06
5.285445e-05,2.0716811e-06,8.54583e-06,7.5933926e-06
5.284906e-05,2.0714124e-06,8.544745e-06,7.5925445e-06
5.284357e-05,2.0711398e-06,8.543645e-06,7.5916955e-06
5.2838175e-05,2.0708712e-06,8.542553e-06,7.5908392e-06
5.2832685e-05,2.0705988e-06,8.541461e-06,7.589984e-06
5.2827196e-05,2.0703262e-06,8.540363e-06,7.589128e-06
5.281546e-05,2.0696943e-06,8.5378615e-06,7.587155e-06
5.2807296e-05,2.069268e-06,8.536177e-06,7.585821e-06
5.279945e-05,2.0688658e-06,8.534557e-06,7.584545e-06
5.26685e-05,2.0614489e-06,8.505701e-06,7.5613693e-06
5.2782732e-05,2.0680254e-06,8.531154e-06,7.581918e-06
5.279008e-05,2.0684593e-06,8.532846e-06,7.5832695e-06
5.276517e-05,2.067075e-06,8.527429e-06,7.5789367e-06
5.2781073e-05,2.0680254e-06,8.531066e-06,7.5818944e-06
5.2775533e-05,2.0677412e-06,8.529934e-06,7.581003e-06
5.2628737e-05,2.059421e-06,8.497569e-06,7.554999e-06
5.2732623e-05,2.0654118e-06,8.5207375e-06,7.5737207e-06
5.27536e-05,2.0666255e-06,8.5254605e-06,7.577504e-06
5.274882e-05,2.066381e-06,8.524486e-06,7.576737e-06
5.2745752e-05,2.0662433e-06,8.523917e-06,7.576303e-06
