0.013015354,0.10594306,0.09711616,0.002231452
0.013015131,0.1059482,0.097122155,0.0022315155
0.013014912,0.10595338,0.09712812,0.0022315807
0.013014691,0.10595852,0.09713408,0.002231645
0.013014475,0.105963685,0.09714006,0.0022317094
0.013014253,0.10596882,0.09714601,0.0022317725
0.01301402,0.1059741,0.09715152,0.0022317981
0.013013822,0.10597921,0.09715798,0.0022319052
0.01301359,0.105984226,0.09716382,0.0022319623
0.013013378,0.10598939,0.097169794,0.0022320275
0.013013143,0.10599463,0.09717526,0.002232051
0.013012944,0.10599974,0.0971817,0.002232158
0.013012714,0.10600473,0.09718754,0.0022322151
0.013012506,0.106009886,0.0971935,0.0022322803
0.0130122835,0.10601499,0.09719941,0.0022323432
0.013012066,0.106020086,0.09720531,0.0022324065
0.013011849,0.10602521,0.09721123,0.00223247
0.013011631,0.10603031,0.09721711,0.0022325332
0.013011416,0.106035404,0.09722303,0.0022325963
0.013011198,0.1060405,0.09722892,0.0022326596
0.013010982,0.10604559,0.09723481,0.0022327218
0.013010753,0.106050804,0.09724025,0.0022327465
0.013010553,0.10605585,0.09724662,0.0022328522
0.013010327,0.10606084,0.09725242,0.0022329078
0.013010118,0.10606593,0.097258314,0.002232973
0.013009898,0.106070995,0.09726416,0.0022330345
0.013009684,0.10607607,0.09727004,0.0022330973
0.01300945,0.10608126,0.097275436,0.0022331208
0.013009215,0.106086664,0.09728042,0.0022331106
0.013009005,0.106091894,0.09728633,0.00223318
0.013008795,0.10609679,0.097292565,0.0022332752
0.013008604,0.10610153,0.09729924,0.0022334098
0.01300837,0.106106505,0.097304545,0.002233425
0.013008157,0.10611182,0.09731002,0.0022334575
0.013007942,0.106116906,0.09731587,0.002233521
0.013007638,0.10612268,0.09731891,0.0022333479
0.013007534,0.10612766,0.09732731,0.0022336312
0.013007293,0.106131725,0.09733403,0.0022337716
0.01300709,0.10613673,0.09733938,0.002233792
0.013006903,0.10614174,0.097345755,0.002233901
0.013006661,0.10614677,0.09735102,0.0022339185
0.013005332,0.10616121,0.097319484,0.002230852
0.013005946,0.1061713,0.09733965,0.0022321523
0.013005838,0.10616628,0.09736647,0.0022340205
