1.2422732e-06,1.1538294e-06,1.3389027e-06,1.2362042e-06
1.2422732e-06,1.1538305e-06,1.3389027e-06,1.2362042e-06
1.2422744e-06,1.1538305e-06,1.3389041e-06,1.2362053e-06
1.2422744e-06,1.1538305e-06,1.3389041e-06,1.2362053e-06
1.2422744e-06,1.1538316e-06,1.3389041e-06,1.2362067e-06
1.2422756e-06,1.1538316e-06,1.3389052e-06,1.2362067e-06
1.2422756e-06,1.1538316e-06,1.3389041e-06,1.2362067e-06
1.2422768e-06,1.1538327e-06,1.3389055e-06,1.2362076e-06
1.2422768e-06,1.1538327e-06,1.3389068e-06,1.2362076e-06
1.2422768e-06,1.1538328e-06,1.3389068e-06,1.2362088e-06
1.2422768e-06,1.1538328e-06,1.3389068e-06,1.2362088e-06
1.2422781e-06,1.153834e-06,1.338908e-06,1.2362101e-06
1.2422781e-06,1.153834e-06,1.338908e-06,1.2362101e-06
1.2422793e-06,1.153834e-06,1.3389093e-06,1.2362112e-06
1.2422793e-06,1.153835e-06,1.3389093e-06,1.2362112e-06
1.2422793e-06,1.153835e-06,1.3389093e-06,1.2362112e-06
1.2422804e-06,1.153835e-06,1.3389105e-06,1.2362124e-06
1.2422804e-06,1.1538361e-06,1.3389105e-06,1.2362124e-06
1.2422817e-06,1.1538361e-06,1.3389105e-06,1.2362136e-06
1.2422817e-06,1.1538361e-06,1.3389118e-06,1.2362136e-06
1.2422817e-06,1.1538372e-06,1.3389118e-06,1.2362148e-06
1.2422817e-06,1.1538372e-06,1.3389118e-06,1.2362136e-06
1.2422828e-06,1.1538372e-06,1.3389132e-06,1.2362148e-06
1.2422828e-06,1.1538383e-06,1.3389132e-06,1.2362159e-06
1.242284e-06,1.1538383e-06,1.3389144e-06,1.2362159e-06
1.242284e-06,1.1538383e-06,1.3389144e-06,1.236217e-06
1.242284e-06,1.1538393e-06,1.3389144e-06,1.236217e-06
1.242284e-06,1.1538383e-06,1.3389144e-06,1.236217e-06
1.242284e-06,1.1538383e-06,1.3389132e-06,1.2362159e-06
1.242284e-06,1.1538383e-06,1.3389144e-06,1.236217e-06
1.2422851e-06,1.1538393e-06,1.3389158e-06,1.2362183e-06
1.2422864e-06,1.1538407e-06,1.338917e-06,1.2362194e-06
1.2422864e-06,1.1538407e-06,1.338917e-06,1.2362194e-06
1.2422864e-06,1.1538407e-06,1.338917e-06,1.2362194e-06
1.2422864e-06,1.1538407e-06,1.338917e-06,1.2362194e-06
1.2422828e-06,1.1538383e-06,1.3389132e-06,1.2362159e-06
1.2422864e-06,1.1538407e-06,1.338917e-06,1.2362206e-06
1.2422887e-06,1.1538428e-06,1.3389194e-06,1.236223e-06
1.2422887e-06,1.1538428e-06,1.3389194e-06,1.236223e-06
1.2422898e-06,1.1538439e-06,1.3389209e-06,1.2362244e-06
1.2422898e-06,1.1538439e-06,1.3389209e-06,1.2362232e-06
