0.08757059,0.0005721958,0.0039054826,0.0027902732
0.08766539,0.0005731771,0.0039118575,0.0027993403
0.08776015,0.00057415885,0.0039182394,0.0028084314
0.0878549,0.0005751412,0.003924626,0.002817547
0.08794953,0.000576124,0.0039310167,0.0028266741
0.08804407,0.00057710614,0.0039374037,0.0028358118
0.08815436,0.0005782779,0.003944984,0.002846482
0.08823787,0.000579116,0.0039504613,0.0028547496
0.08832967,0.0005800783,0.0039567417,0.002863596
0.0884223,0.00058104465,0.003963031,0.0028726365
0.08853134,0.0005822086,0.003970565,0.0028832909
0.088613935,0.00058304105,0.0039760033,0.0028915552
0.08870508,0.0005840004,0.003982266,0.0029004286
0.088797115,0.00058496406,0.003988543,0.0029095002
0.088889755,0.00058593584,0.0039948653,0.002918669
0.08898259,0.0005869103,0.004001207,0.0029278798
0.08907549,0.00058788643,0.0040075616,0.0029371239
0.08916817,0.0005888608,0.004013904,0.0029463668
0.08926087,0.00058983604,0.0040202523,0.0029556353
0.089353524,0.00059081224,0.0040266076,0.0029649306
0.08944605,0.0005917881,0.0040329657,0.0029742308
0.08955432,0.0005929556,0.0040405276,0.0029851103
0.08963571,0.0005937842,0.0040459484,0.0029935013
0.08972565,0.00059474085,0.0040522013,0.0030025048
0.08981636,0.000595701,0.0040584607,0.0030117056
0.08990765,0.00059666875,0.0040647676,0.0030209962
0.089999095,0.0005976389,0.004071087,0.0030303304
0.09010645,0.0005988034,0.0040786318,0.003041287
0.090234436,0.00060020725,0.0040876777,0.0030544903
0.09033821,0.0006012974,0.0040947534,0.0030654678
0.090420246,0.0006021435,0.0041003255,0.0030740262
0.09047812,0.00060271483,0.0041041803,0.0030799776
0.09057428,0.00060377957,0.004111122,0.0030896363
0.09068016,0.0006049307,0.00411857,0.0031006983
0.090775564,0.00060594577,0.004125163,0.0031107871
0.090963386,0.0006081062,0.004138981,0.0031302518
0.09100503,0.00060838566,0.004140943,0.003135634
0.091040164,0.0006087162,0.0041433447,0.0031388993
0.091126844,0.00060969027,0.0041497373,0.0031475278
0.09119593,0.00061040523,0.0041544302,0.003154909
0.0912946,0.0006115011,0.0041615306,0.0031651612
0.092646286,0.0006281658,0.0042663645,0.0033076727
0.09276146,0.00062830036,0.004267007,0.0033329367
0.09209883,0.00061982655,0.004214993,0.00326141
0.09207449,0.00062002405,0.004217467,0.0032510434
0.092016265,0.0006192742,0.004212872,0.0032446473
0.09387164,0.00064261665,0.00435932,0.0034439242
0.09258943,0.0006247116,0.0042464365,0.0033231655
0.09239045,0.0006232889,0.004239342,0.0032865943
0.09231324,0.00062242564,0.004234177,0.0032762915
0.092308424,0.00062241487,0.0042338837,0.0032751227
0.09241695,0.0006237354,0.0042420123,0.003286369
0.09245559,0.00062406866,0.004244018,0.003291136
0.092498094,0.0006245072,0.004246855,0.0032954544
0.09255341,0.0006251008,0.0042507085,0.0033012042
0.09267524,0.0006265163,0.004259733,0.0033142297
0.09275432,0.000627337,0.004265023,0.0033233683
0.092825696,0.0006280992,0.0042700246,0.003331189
0.09290795,0.0006290046,0.004275945,0.0033401405
0.09305544,0.00063072116,0.0042869477,0.003356292
0.09312812,0.0006314402,0.0042916755,0.0033650587
0.093215235,0.000632408,0.0042980434,0.0033745712
0.09336446,0.00063414604,0.004309227,0.003391066
