6.2795687e-07,4.4997043e-05,2.0029718e-05,2.6499856e-06
6.2796045e-07,4.4997345e-05,2.0029831e-05,2.650006e-06
6.27964e-07,4.4997643e-05,2.0029966e-05,2.6500265e-06
6.279671e-07,4.499794e-05,2.003008e-05,2.6500468e-06
6.279706e-07,4.4998244e-05,2.0030217e-05,2.6500672e-06
6.279737e-07,4.49985e-05,2.003035e-05,2.6500875e-06
6.2797307e-07,4.499846e-05,2.0030311e-05,2.6500827e-06
6.279809e-07,4.4999106e-05,2.0030599e-05,2.6501284e-06
6.279839e-07,4.4999408e-05,2.0030713e-05,2.6501486e-06
6.2798745e-07,4.499971e-05,2.0030848e-05,2.6501693e-06
6.279868e-07,4.499962e-05,2.0030808e-05,2.6501643e-06
6.2799415e-07,4.5000263e-05,2.0031099e-05,2.65021e-06
6.279977e-07,4.5000565e-05,2.0031232e-05,2.6502305e-06
6.2800063e-07,4.500087e-05,2.0031346e-05,2.650251e-06
6.2800433e-07,4.500117e-05,2.0031483e-05,2.650271e-06
6.280073e-07,4.5001427e-05,2.0031595e-05,2.650292e-06
6.280109e-07,4.5001725e-05,2.0031732e-05,2.6503121e-06
6.280145e-07,4.5002027e-05,2.0031846e-05,2.6503328e-06
6.280175e-07,4.5002325e-05,2.0031977e-05,2.6503528e-06
6.280211e-07,4.5002627e-05,2.0032112e-05,2.6503733e-06
6.280241e-07,4.5002882e-05,2.0032227e-05,2.6503938e-06
6.280235e-07,4.5002842e-05,2.0032207e-05,2.6503888e-06
6.280307e-07,4.500349e-05,2.0032478e-05,2.6504345e-06
6.280343e-07,4.500379e-05,2.0032612e-05,2.6504551e-06
6.280379e-07,4.5004093e-05,2.0032727e-05,2.6504754e-06
6.28041e-07,4.5004348e-05,2.0032858e-05,2.6504958e-06
6.280445e-07,4.500465e-05,2.0032974e-05,2.6505163e-06
6.280433e-07,4.5004606e-05,2.0032954e-05,2.650511e-06
6.2803906e-07,4.5004177e-05,2.0032765e-05,2.6504806e-06
6.2804213e-07,4.5004475e-05,2.0032896e-05,2.650501e-06
6.280499e-07,4.500512e-05,2.0033187e-05,2.6505468e-06
6.2806134e-07,4.5006112e-05,2.0033609e-05,2.650618e-06
6.2806015e-07,4.5006018e-05,2.0033585e-05,2.650613e-06
6.280595e-07,4.500598e-05,2.0033549e-05,2.650608e-06
6.280631e-07,4.500628e-05,2.0033684e-05,2.6506284e-06
6.2804213e-07,4.5004395e-05,2.0032881e-05,2.6504965e-06
6.280655e-07,4.5006494e-05,2.003378e-05,2.6506436e-06
6.280811e-07,4.5007873e-05,2.0034353e-05,2.6507375e-06
6.2807993e-07,4.500779e-05,2.0034337e-05,2.6507332e-06
6.280877e-07,4.5008437e-05,2.0034602e-05,2.6507787e-06
6.280872e-07,4.5008343e-05,2.0034588e-05,2.650774e-06
6.277615e-07,4.4979486e-05,2.0022146e-05,2.648745e-06
6.278591e-07,4.498815e-05,2.0025867e-05,2.6493499e-06
6.2808215e-07,4.500795e-05,2.0034402e-05,2.6507407e-06
6.280595e-07,4.5005938e-05,2.0033529e-05,2.6506018e-06
6.280793e-07,4.5007695e-05,2.0034297e-05,2.6507246e-06
6.2760137e-07,4.4965316e-05,2.0016041e-05,2.6477444e-06
6.281019e-07,4.500967e-05,2.0035128e-05,2.6508585e-06
6.2810506e-07,4.5009972e-05,2.003527e-05,2.6508828e-06
6.281087e-07,4.5010278e-05,2.0035388e-05,2.6509051e-06
6.2811597e-07,4.5010922e-05,2.0035677e-05,2.6509515e-06
6.2810335e-07,4.500976e-05,2.0035179e-05,2.650871e-06
6.28119e-07,4.5011133e-05,2.0035775e-05,2.6509674e-06
6.281297e-07,4.5012126e-05,2.0036194e-05,2.6510363e-06
6.281376e-07,4.5012774e-05,2.0036483e-05,2.6510825e-06
6.281286e-07,4.5012002e-05,2.003614e-05,2.6510265e-06
6.2813587e-07,4.5012643e-05,2.0036427e-05,2.6510722e-06
6.28143e-07,4.5013287e-05,2.0036692e-05,2.6511182e-06
