8.764768e-08,3.61743e-08,2.2935998e-08,1.8167585e-08
8.764768e-08,3.6174438e-08,2.2935998e-08,1.8167619e-08
8.764777e-08,3.6174438e-08,2.2936044e-08,1.8167654e-08
8.764801e-08,3.617451e-08,2.2936087e-08,1.8167654e-08
8.7648104e-08,3.617451e-08,2.2936131e-08,1.8167725e-08
8.764819e-08,3.6174576e-08,2.2936176e-08,1.8167759e-08
8.764826e-08,3.6174715e-08,2.2936264e-08,1.8167793e-08
8.764835e-08,3.6174715e-08,2.2936264e-08,1.8167793e-08
8.764843e-08,3.6174782e-08,2.2936351e-08,1.8167862e-08
8.76486e-08,3.6174853e-08,2.2936396e-08,1.8167931e-08
8.764877e-08,3.6174853e-08,2.293644e-08,1.8167931e-08
8.7648935e-08,3.617492e-08,2.293644e-08,1.8167965e-08
8.7648935e-08,3.6174992e-08,2.293644e-08,1.8168e-08
8.7649106e-08,3.6175063e-08,2.2936527e-08,1.8168e-08
8.764927e-08,3.6175063e-08,2.2936527e-08,1.8168071e-08
8.764943e-08,3.617513e-08,2.2936659e-08,1.8168071e-08
8.764952e-08,3.6175198e-08,2.2936659e-08,1.8168105e-08
8.764952e-08,3.617527e-08,2.2936703e-08,1.8168139e-08
8.764961e-08,3.6175337e-08,2.2936742e-08,1.8168139e-08
8.764969e-08,3.6175404e-08,2.2936788e-08,1.8168208e-08
8.764985e-08,3.6175475e-08,2.2936876e-08,1.816828e-08
8.765003e-08,3.6175543e-08,2.2936876e-08,1.8168313e-08
8.765027e-08,3.6175614e-08,2.2936964e-08,1.8168347e-08
8.765044e-08,3.6175685e-08,2.2936964e-08,1.8168382e-08
8.765053e-08,3.6175752e-08,2.2937007e-08,1.8168418e-08
8.765061e-08,3.6175752e-08,2.2937051e-08,1.8168418e-08
8.7650776e-08,3.617582e-08,2.2937051e-08,1.8168453e-08
8.7650776e-08,3.617589e-08,2.293714e-08,1.8168487e-08
8.7651024e-08,3.617596e-08,2.293714e-08,1.8168521e-08
8.765111e-08,3.6176026e-08,2.2937227e-08,1.8168555e-08
8.765136e-08,3.6176097e-08,2.2937314e-08,1.8168555e-08
8.765136e-08,3.6176097e-08,2.2937314e-08,1.8168626e-08
8.765153e-08,3.6176168e-08,2.2937359e-08,1.8168661e-08
8.765169e-08,3.6176303e-08,2.2937403e-08,1.8168729e-08
8.765186e-08,3.6176374e-08,2.2937446e-08,1.8168764e-08
8.765203e-08,3.6176505e-08,2.2937531e-08,1.8168834e-08
8.765211e-08,3.6176438e-08,2.2937575e-08,1.8168834e-08
8.765211e-08,3.6176505e-08,2.2937575e-08,1.8168834e-08
8.765211e-08,3.6176505e-08,2.2937662e-08,1.8168866e-08
8.765219e-08,3.6176576e-08,2.2937662e-08,1.8168901e-08
8.7652275e-08,3.6176576e-08,2.2937662e-08,1.8168935e-08
8.765737e-08,3.6178722e-08,2.293845e-08,1.8169805e-08
8.7656204e-08,3.6178236e-08,2.293832e-08,1.8169631e-08
8.7653035e-08,3.617692e-08,2.2937883e-08,1.816911e-08
8.765362e-08,3.617713e-08,2.2938014e-08,1.8169178e-08
8.765345e-08,3.617713e-08,2.2938014e-08,1.8169178e-08
8.7660894e-08,3.6180168e-08,2.2939151e-08,1.8170496e-08
8.765362e-08,3.61772e-08,2.2938103e-08,1.8169281e-08
