1.838375e-06,0.0022136462,4.3214728e-05,1.0389247e-05
1.838375e-06,0.0022136483,4.321477e-05,1.0389247e-05
1.838375e-06,0.0022136502,4.321481e-05,1.0389266e-05
1.8383787e-06,0.0022136525,4.3214855e-05,1.0389247e-05
1.8383805e-06,0.0022136546,4.321489e-05,1.0389266e-05
1.8383821e-06,0.0022136567,4.3214935e-05,1.0389266e-05
1.8383838e-06,0.0022136578,4.321498e-05,1.0389266e-05
1.8383838e-06,0.0022136606,4.321502e-05,1.0389266e-05
1.8383876e-06,0.002213663,4.3215103e-05,1.0389266e-05
1.8383892e-06,0.002213665,4.3215103e-05,1.0389266e-05
1.8383927e-06,0.002213666,4.3215146e-05,1.0389266e-05
1.8383927e-06,0.0022136692,4.3215223e-05,1.0389266e-05
1.8383945e-06,0.0022136725,4.3215263e-05,1.0389266e-05
1.8383945e-06,0.0022136744,4.3215307e-05,1.0389266e-05
1.8383997e-06,0.0022136767,4.321535e-05,1.0389266e-05
1.8383997e-06,0.0022136776,4.321543e-05,1.0389285e-05
1.8384031e-06,0.002213681,4.321543e-05,1.0389285e-05
1.8384015e-06,0.0022136818,4.321547e-05,1.0389266e-05
1.838405e-06,0.002213684,4.321551e-05,1.0389266e-05
1.8384084e-06,0.002213686,4.321555e-05,1.0389285e-05
1.8384084e-06,0.002213689,4.3215594e-05,1.0389285e-05
1.8384121e-06,0.002213689,4.3215678e-05,1.0389285e-05
1.8384121e-06,0.0022136935,4.3215678e-05,1.0389285e-05
1.8384156e-06,0.0022136956,4.321576e-05,1.0389285e-05
1.8384156e-06,0.0022136976,4.32158e-05,1.0389285e-05
1.8384192e-06,0.0022136997,4.321584e-05,1.0389285e-05
1.8384225e-06,0.0022137018,4.321593e-05,1.0389285e-05
1.8384243e-06,0.0022137028,4.321593e-05,1.0389307e-05
1.8384295e-06,0.0022137018,4.3215965e-05,1.0389345e-05
1.8384295e-06,0.002213704,4.321601e-05,1.0389345e-05
1.8384295e-06,0.002213706,4.321601e-05,1.0389326e-05
1.838428e-06,0.0022137112,4.321605e-05,1.0389307e-05
1.838435e-06,0.0022137135,4.321617e-05,1.0389307e-05
1.8384367e-06,0.0022137135,4.321617e-05,1.0389326e-05
1.8384367e-06,0.0022137153,4.321617e-05,1.0389326e-05
1.8384507e-06,0.0022137093,4.3216296e-05,1.0389425e-05
1.838442e-06,0.0022137165,4.3216252e-05,1.0389345e-05
1.8384402e-06,0.002213725,4.3216336e-05,1.0389307e-05
1.8384453e-06,0.0022137258,4.321642e-05,1.0389326e-05
1.8384436e-06,0.0022137302,4.321642e-05,1.0389307e-05
1.8384491e-06,0.0022137312,4.32165e-05,1.0389326e-05
1.8385874e-06,0.002213624,4.3216747e-05,1.0390496e-05
1.8385279e-06,0.0022136401,4.3216252e-05,1.0390099e-05
1.8384402e-06,0.0022137177,4.3216252e-05,1.0389326e-05
1.8384699e-06,0.0022137216,4.3216587e-05,1.03894645e-05
1.8384646e-06,0.0022137312,4.3216627e-05,1.0389405e-05
1.8386645e-06,0.0022135768,4.3216995e-05,1.039111e-05
1.8384313e-06,0.0022137153,4.321613e-05,1.0389266e-05
1.8384612e-06,0.0022137405,4.321671e-05,1.0389345e-05
1.8384665e-06,0.002213746,4.321683e-05,1.0389365e-05
1.8384665e-06,0.002213749,4.3216914e-05,1.0389345e-05
1.8384769e-06,0.002213747,4.3216914e-05,1.0389425e-05
1.8384735e-06,0.0022137521,4.3216995e-05,1.0389365e-05
1.8384717e-06,0.0022137575,4.3216995e-05,1.0389345e-05
1.8384735e-06,0.0022137607,4.3217075e-05,1.0389326e-05
1.8384806e-06,0.0022137607,4.321712e-05,1.0389385e-05
1.8384787e-06,0.0022137617,4.3217162e-05,1.0389365e-05
1.8384787e-06,0.002213765,4.3217202e-05,1.0389345e-05
1.8384824e-06,0.0022137691,4.3217246e-05,1.0389345e-05
1.8384892e-06,0.0022137659,4.321733e-05,1.0389425e-05
1.8384875e-06,0.0022137691,4.321733e-05,1.0389385e-05
1.8384909e-06,0.0022137712,4.3217366e-05,1.0389385e-05
1.8384998e-06,0.0022137691,4.321741e-05,1.0389445e-05
1.8384927e-06,0.0022137745,4.321741e-05,1.0389385e-05
1.8384927e-06,0.0022137787,4.321749e-05,1.0389385e-05
1.8384927e-06,0.0022137838,4.3217533e-05,1.0389345e-05
1.8384945e-06,0.0022137868,4.3217573e-05,1.0389365e-05
1.8384962e-06,0.0022137892,4.3217657e-05,1.0389365e-05
1.8384998e-06,0.002213791,4.3217697e-05,1.0389365e-05
1.8385032e-06,0.0022137924,4.3217733e-05,1.0389365e-05
1.838505e-06,0.0022137952,4.3217777e-05,1.0389365e-05
1.8385067e-06,0.0022137961,4.321782e-05,1.0389365e-05
1.8385138e-06,0.0022137952,4.321786e-05,1.0389425e-05
1.8385156e-06,0.0022137952,4.3217904e-05,1.0389425e-05
1.8385191e-06,0.0022137952,4.3217904e-05,1.0389445e-05
1.8386208e-06,0.0022137167,4.321815e-05,1.0390317e-05
1.8384998e-06,0.0022137924,4.3217657e-05,1.0389345e-05
1.8385156e-06,0.0022138057,4.3217984e-05,1.0389385e-05
1.8385365e-06,0.0022137975,4.321815e-05,1.03895245e-05
1.8385173e-06,0.0022138122,4.321811e-05,1.0389365e-05
1.8385224e-06,0.002213815,4.3218195e-05,1.0389405e-05
1.8386382e-06,0.0022137251,4.32184e-05,1.0390395e-05
1.8385209e-06,0.0022137924,4.3217904e-05,1.03894645e-05
1.8385242e-06,0.0022138164,4.3218235e-05,1.0389405e-05
1.8385331e-06,0.0022138206,4.321831e-05,1.0389425e-05
1.8385349e-06,0.0022138236,4.32184e-05,1.0389425e-05
1.8385383e-06,0.0022138248,4.321844e-05,1.0389425e-05
1.8385349e-06,0.0022138301,4.3218482e-05,1.0389385e-05
1.8385383e-06,0.002213833,4.3218562e-05,1.0389405e-05
1.8385383e-06,0.0022138353,4.3218562e-05,1.0389405e-05
1.8385401e-06,0.0022138373,4.3218603e-05,1.0389405e-05
1.8385435e-06,0.0022138373,4.3218643e-05,1.0389405e-05
1.838549e-06,0.00221384,4.3218726e-05,1.0389425e-05
1.8385471e-06,0.0022138418,4.3218726e-05,1.0389425e-05
1.8385506e-06,0.0022138439,4.321881e-05,1.0389425e-05
1.8385506e-06,0.002213846,4.321881e-05,1.0389425e-05
1.8385523e-06,0.0022138502,4.3218854e-05,1.0389425e-05
1.8385558e-06,0.0022138502,4.3218894e-05,1.0389425e-05
1.8386155e-06,0.002213807,4.3219057e-05,1.038994e-05
1.8385628e-06,0.0022138366,4.321881e-05,1.03895045e-05
1.8385628e-06,0.002213851,4.3218974e-05,1.03894645e-05
1.8385716e-06,0.0022138492,4.3219057e-05,1.03895245e-05
1.8385945e-06,0.0022138355,4.321914e-05,1.0389702e-05
1.8385576e-06,0.0022138616,4.3219017e-05,1.0389405e-05
1.8385646e-06,0.0022138671,4.321918e-05,1.0389425e-05
1.8385681e-06,0.00221387,4.3219225e-05,1.0389425e-05
1.8385681e-06,0.0022138723,4.3219257e-05,1.0389425e-05
1.8385716e-06,0.0022138734,4.3219345e-05,1.0389425e-05
1.8385751e-06,0.0022138744,4.3219385e-05,1.0389445e-05
1.8385751e-06,0.0022138776,4.3219385e-05,1.0389425e-05
1.8385768e-06,0.0022138795,4.321947e-05,1.0389425e-05
1.8385823e-06,0.0022138786,4.321947e-05,1.03894645e-05
1.8385838e-06,0.002213881,4.321955e-05,1.03894645e-05
1.8385805e-06,0.002213886,4.321955e-05,1.0389445e-05
1.8385838e-06,0.002213889,4.3219636e-05,1.0389445e-05
1.8385856e-06,0.0022138914,4.3219676e-05,1.0389445e-05
1.8385891e-06,0.0022138932,4.321972e-05,1.0389445e-05
