1.6429696e-05,1.431054e-05,6.021936e-06,3.5668452e-06
1.6432314e-05,1.4312655e-05,6.0230673e-06,3.5676119e-06
1.6434948e-05,1.43147845e-05,6.0241987e-06,3.5683777e-06
1.6437547e-05,1.43169e-05,6.0253305e-06,3.5691376e-06
1.6440183e-05,1.4319044e-05,6.026463e-06,3.569908e-06
1.6442784e-05,1.4321162e-05,6.0275893e-06,3.5706678e-06
1.6445783e-05,1.4323579e-05,6.0289003e-06,3.5715334e-06
1.6447977e-05,1.4325368e-05,6.029843e-06,3.5721816e-06
1.6450613e-05,1.4327513e-05,6.0309703e-06,3.572952e-06
1.6453232e-05,1.4329631e-05,6.0320976e-06,3.573716e-06
1.6456232e-05,1.4332049e-05,6.0334037e-06,3.5745827e-06
1.6458396e-05,1.4333814e-05,6.0343355e-06,3.575224e-06
1.6461048e-05,1.43359875e-05,6.035481e-06,3.5759954e-06
1.6463655e-05,1.4338079e-05,6.0366037e-06,3.576757e-06
1.646626e-05,1.43401985e-05,6.0377315e-06,3.577518e-06
1.6468854e-05,1.4342291e-05,6.038849e-06,3.5782764e-06
1.6471446e-05,1.4344411e-05,6.039978e-06,3.5790351e-06
1.6473989e-05,1.4346477e-05,6.041078e-06,3.5797793e-06
1.6476582e-05,1.434857e-05,6.042202e-06,3.5805351e-06
1.6479175e-05,1.435065e-05,6.0433144e-06,3.5812868e-06
1.6481752e-05,1.4352745e-05,6.044432e-06,3.5820426e-06
1.6484722e-05,1.43551415e-05,6.0457237e-06,3.5829044e-06
1.6486876e-05,1.4356892e-05,6.0466573e-06,3.5835403e-06
1.6489501e-05,1.4359028e-05,6.0477882e-06,3.5843068e-06
1.6492082e-05,1.4361123e-05,6.048907e-06,3.5850665e-06
1.6494678e-05,1.436322e-05,6.050026e-06,3.5858195e-06
1.6497257e-05,1.43653015e-05,6.0511397e-06,3.5865726e-06
1.6500198e-05,1.4367685e-05,6.0524326e-06,3.5874216e-06
1.650352e-05,1.4370303e-05,6.053887e-06,3.5883736e-06
1.6506006e-05,1.4372291e-05,6.0549783e-06,3.5891067e-06
1.6508195e-05,1.4374086e-05,6.055908e-06,3.589751e-06
1.6510037e-05,1.4375649e-05,6.0566827e-06,3.5903058e-06
1.651306e-05,1.4378102e-05,6.057994e-06,3.5911835e-06
1.6515956e-05,1.4380407e-05,6.0592647e-06,3.5920202e-06
1.651851e-05,1.438245e-05,6.0603747e-06,3.5927644e-06
1.6523347e-05,1.4386249e-05,6.062548e-06,3.5941298e-06
1.6523787e-05,1.4386647e-05,6.0627094e-06,3.5943076e-06
1.6525348e-05,1.43880325e-05,6.0633224e-06,3.594792e-06
1.6528438e-05,1.4390544e-05,6.064647e-06,3.5956773e-06
1.653058e-05,1.4392287e-05,6.065567e-06,3.596316e-06
1.6533528e-05,1.4394676e-05,6.0668626e-06,3.597167e-06
1.6566642e-05,1.4419531e-05,6.082202e-06,3.6060883e-06
1.6557875e-05,1.4412106e-05,6.0785896e-06,3.6038248e-06
1.6540467e-05,1.43995085e-05,6.070283e-06,3.5992282e-06
1.6547534e-05,1.4405676e-05,6.073108e-06,3.6011797e-06
