3.9406572e-07,1.0395784e-06,4.4205228e-07,2.1889741e-07
3.9406385e-07,1.0395723e-06,4.420506e-07,2.1889596e-07
3.9406197e-07,1.0395684e-06,4.4204893e-07,2.188945e-07
3.9405973e-07,1.0395624e-06,4.420464e-07,2.1889305e-07
3.940571e-07,1.0395594e-06,4.420443e-07,2.1889157e-07
3.9405555e-07,1.0395536e-06,4.4204302e-07,2.1889012e-07
3.9405177e-07,1.0395476e-06,4.4204134e-07,2.1888825e-07
3.9405066e-07,1.0395446e-06,4.420388e-07,2.188872e-07
3.9404839e-07,1.0395397e-06,4.420371e-07,2.1888575e-07
3.9404617e-07,1.0395346e-06,4.4203503e-07,2.1888428e-07
3.940428e-07,1.0395288e-06,4.420329e-07,2.188826e-07
3.9404165e-07,1.0395247e-06,4.4203165e-07,2.1888114e-07
3.940394e-07,1.0395198e-06,4.4202955e-07,2.1888009e-07
3.9403744e-07,1.0395148e-06,4.420274e-07,2.1887823e-07
3.9403486e-07,1.0395099e-06,4.4202534e-07,2.1887695e-07
3.9403298e-07,1.0395039e-06,4.420236e-07,2.188755e-07
3.9403037e-07,1.039501e-06,4.4202153e-07,2.1887404e-07
3.940285e-07,1.039495e-06,4.4201897e-07,2.1887237e-07
3.9402656e-07,1.0394909e-06,4.420177e-07,2.1887114e-07
3.940236e-07,1.039484e-06,4.4201522e-07,2.1886945e-07
3.9402136e-07,1.03948e-06,4.420135e-07,2.1886818e-07
3.9401795e-07,1.0394763e-06,4.420118e-07,2.1886612e-07
3.940168e-07,1.0394713e-06,4.4200974e-07,2.1886508e-07
3.9401493e-07,1.0394662e-06,4.42008e-07,2.1886382e-07
3.9401309e-07,1.0394604e-06,4.4200632e-07,2.1886258e-07
3.9401044e-07,1.0394564e-06,4.4200385e-07,2.1886089e-07
3.9400817e-07,1.0394504e-06,4.4200212e-07,2.1885963e-07
3.940055e-07,1.0394465e-06,4.4199965e-07,2.1885734e-07
3.9400064e-07,1.0394396e-06,4.4199749e-07,2.1885506e-07
3.93998e-07,1.0394346e-06,4.419958e-07,2.1885359e-07
3.9399686e-07,1.0394295e-06,4.4199373e-07,2.1885234e-07
3.9399725e-07,1.0394266e-06,4.41992e-07,2.1885192e-07
3.9399347e-07,1.0394206e-06,4.4199032e-07,2.1885023e-07
3.939905e-07,1.0394148e-06,4.419878e-07,2.1884796e-07
3.9398748e-07,1.0394108e-06,4.419857e-07,2.1884648e-07
3.9397847e-07,1.0394009e-06,4.4198316e-07,2.1884212e-07
3.9398185e-07,1.0393978e-06,4.4198188e-07,2.1884252e-07
3.939841e-07,1.0393968e-06,4.4198063e-07,2.1884316e-07
3.9397995e-07,1.0393919e-06,4.419785e-07,2.1884128e-07
3.939792e-07,1.0393879e-06,4.4197643e-07,2.1884023e-07
