1.5787406e-06,3.4122531e-09,6.622221e-10,1.7104232e-09
1.5787331e-06,3.4122403e-09,6.622145e-10,1.7104167e-09
1.5787256e-06,3.412214e-09,6.6220945e-10,1.710407e-09
1.5787181e-06,3.412201e-09,6.6220185e-10,1.7103974e-09
1.5787091e-06,3.4121814e-09,6.621943e-10,1.7103845e-09
1.5787016e-06,3.412162e-09,6.621867e-10,1.7103781e-09
1.5786729e-06,3.41211e-09,6.6217415e-10,1.7103492e-09
1.5786893e-06,3.412136e-09,6.6217415e-10,1.7103587e-09
1.5786788e-06,3.41211e-09,6.621665e-10,1.7103426e-09
1.5786712e-06,3.4120902e-09,6.6215894e-10,1.7103361e-09
1.5786412e-06,3.4120449e-09,6.621463e-10,1.7103071e-09
1.5786579e-06,3.412058e-09,6.621463e-10,1.7103168e-09
1.5786486e-06,3.4120318e-09,6.6213873e-10,1.7103071e-09
1.5786412e-06,3.4120187e-09,6.621311e-10,1.7102977e-09
1.5786337e-06,3.4119991e-09,6.621236e-10,1.7102846e-09
1.5786262e-06,3.4119798e-09,6.62116e-10,1.710275e-09
1.5786186e-06,3.4119667e-09,6.621109e-10,1.7102623e-09
1.5786111e-06,3.4119536e-09,6.6210337e-10,1.7102556e-09
1.5786037e-06,3.4119276e-09,6.620957e-10,1.7102426e-09
1.578596e-06,3.4119014e-09,6.6208816e-10,1.7102332e-09
1.5785871e-06,3.4118883e-09,6.620806e-10,1.7102234e-09
1.5785585e-06,3.4118366e-09,6.62068e-10,1.7101945e-09
1.578575e-06,3.4118628e-09,6.62068e-10,1.7102071e-09
1.5785645e-06,3.4118366e-09,6.620604e-10,1.7101911e-09
1.5785585e-06,3.4118106e-09,6.6205535e-10,1.7101849e-09
1.5785508e-06,3.4117975e-09,6.6204775e-10,1.7101719e-09
1.578542e-06,3.4117844e-09,6.620377e-10,1.7101623e-09
1.5785118e-06,3.4117325e-09,6.620251e-10,1.7101368e-09
1.5784636e-06,3.4116543e-09,6.620074e-10,1.7100917e-09
1.578459e-06,3.4116416e-09,6.6200234e-10,1.710085e-09
1.5784741e-06,3.4116543e-09,6.6199984e-10,1.7100948e-09
1.5785088e-06,3.4116936e-09,6.620074e-10,1.7101174e-09
1.5784756e-06,3.4116416e-09,6.619897e-10,1.710085e-09
1.578447e-06,3.4115892e-09,6.619771e-10,1.7100595e-09
1.5784409e-06,3.4115764e-09,6.6197203e-10,1.7100529e-09
1.5783011e-06,3.411355e-09,6.6192407e-10,1.7099338e-09
1.5784155e-06,3.4115246e-09,6.619569e-10,1.7100271e-09
1.5784651e-06,3.4115892e-09,6.619644e-10,1.7100595e-09
1.5784306e-06,3.4115246e-09,6.619493e-10,1.7100241e-09
1.5784456e-06,3.4115502e-09,6.619493e-10,1.7100337e-09
1.5784155e-06,3.4114853e-09,6.619342e-10,1.7100046e-09
1.5766311e-06,3.4088312e-09,6.6140915e-10,1.7085646e-09
1.5772582e-06,3.4098588e-09,6.616136e-10,1.7091186e-09
1.5784004e-06,3.4115246e-09,6.619342e-10,1.7100183e-09
1.5781641e-06,3.411095e-09,6.618433e-10,1.7097893e-09
1.578265e-06,3.411251e-09,6.6186856e-10,1.7098697e-09
1.5756663e-06,3.4073624e-09,6.611014e-10,1.7077679e-09
1.5785179e-06,3.4117587e-09,6.6197203e-10,1.7101448e-09
1.5783011e-06,3.4112642e-09,6.6186095e-10,1.7098822e-09
1.5783071e-06,3.4112773e-09,6.6186095e-10,1.7098853e-09
1.5783221e-06,3.41129e-09,6.618584e-10,1.7098918e-09
1.5782227e-06,3.411134e-09,6.618256e-10,1.7098083e-09
1.5782905e-06,3.4112249e-09,6.6184075e-10,1.7098599e-09
1.5783221e-06,3.4112642e-09,6.618458e-10,1.709879e-09
1.5783328e-06,3.4112642e-09,6.618433e-10,1.7098822e-09
1.5782559e-06,3.4111471e-09,6.618155e-10,1.7098147e-09
1.5782754e-06,3.4111727e-09,6.618155e-10,1.7098307e-09
1.578289e-06,3.4111858e-09,6.618155e-10,1.7098373e-09
1.5782815e-06,3.4111727e-09,6.6180794e-10,1.7098242e-09
1.5781836e-06,3.4110168e-09,6.617751e-10,1.709744e-09
1.5782289e-06,3.4110819e-09,6.617827e-10,1.7097762e-09
1.5782168e-06,3.4110557e-09,6.617751e-10,1.7097631e-09
1.5781204e-06,3.4108998e-09,6.617423e-10,1.7096796e-09
1.5782108e-06,3.41103e-09,6.61765e-10,1.7097536e-09
1.5782152e-06,3.41103e-09,6.617599e-10,1.7097503e-09
1.5782514e-06,3.4110688e-09,6.617676e-10,1.709776e-09
1.5782408e-06,3.411043e-09,6.617575e-10,1.7097599e-09
