4.9140237e-08,6.634775e-08,2.295164e-08,2.9178194e-08
4.9140237e-08,6.6347624e-08,2.2951596e-08,2.9178135e-08
4.9140237e-08,6.6347624e-08,2.2951596e-08,2.9178135e-08
4.914014e-08,6.6347624e-08,2.2951552e-08,2.9178135e-08
4.914014e-08,6.6347496e-08,2.2951552e-08,2.9178084e-08
4.914014e-08,6.634737e-08,2.2951552e-08,2.9178025e-08
4.914014e-08,6.6347496e-08,2.295151e-08,2.9178025e-08
4.914014e-08,6.634737e-08,2.295151e-08,2.9178025e-08
4.9140052e-08,6.634725e-08,2.2951465e-08,2.9177976e-08
4.9140052e-08,6.634725e-08,2.2951422e-08,2.9177976e-08
4.9140052e-08,6.634713e-08,2.2951422e-08,2.9177915e-08
4.9140052e-08,6.634713e-08,2.2951422e-08,2.9177915e-08
4.9140052e-08,6.6347e-08,2.2951422e-08,2.9177915e-08
4.9140052e-08,6.634687e-08,2.2951422e-08,2.9177857e-08
4.9139956e-08,6.634687e-08,2.2951376e-08,2.9177857e-08
4.9139956e-08,6.634674e-08,2.2951376e-08,2.9177805e-08
4.9139956e-08,6.634674e-08,2.2951333e-08,2.9177805e-08
4.9139956e-08,6.6346615e-08,2.2951333e-08,2.9177746e-08
4.9139956e-08,6.6346615e-08,2.2951333e-08,2.9177697e-08
4.9139857e-08,6.634649e-08,2.2951289e-08,2.9177697e-08
4.9139857e-08,6.634649e-08,2.2951289e-08,2.9177638e-08
4.9139857e-08,6.634649e-08,2.2951246e-08,2.9177638e-08
4.9139857e-08,6.634636e-08,2.2951246e-08,2.9177638e-08
4.9139768e-08,6.634623e-08,2.2951246e-08,2.9177585e-08
4.9139768e-08,6.634623e-08,2.2951246e-08,2.9177585e-08
4.9139768e-08,6.634611e-08,2.2951161e-08,2.9177526e-08
4.9139768e-08,6.634598e-08,2.2951161e-08,2.9177468e-08
4.9139768e-08,6.634611e-08,2.2951161e-08,2.9177526e-08
4.9139675e-08,6.6345855e-08,2.2951161e-08,2.9177468e-08
4.9139675e-08,6.6345855e-08,2.2951117e-08,2.9177416e-08
4.913958e-08,6.634573e-08,2.2951074e-08,2.917736e-08
4.9139675e-08,6.634573e-08,2.2951074e-08,2.9177304e-08
4.913958e-08,6.6345606e-08,2.2951074e-08,2.9177304e-08
4.913958e-08,6.634547e-08,2.2951074e-08,2.9177304e-08
4.9139487e-08,6.634547e-08,2.2951028e-08,2.9177247e-08
4.913958e-08,6.634547e-08,2.2951028e-08,2.9177247e-08
4.913939e-08,6.634522e-08,2.2950983e-08,2.9177196e-08
4.9139487e-08,6.634522e-08,2.295094e-08,2.9177137e-08
4.913939e-08,6.634522e-08,2.295094e-08,2.9177137e-08
4.913939e-08,6.6345095e-08,2.295094e-08,2.917708e-08
4.913939e-08,6.6345095e-08,2.2950896e-08,2.917708e-08
4.9140052e-08,6.634535e-08,2.2951117e-08,2.917736e-08
4.9139206e-08,6.634408e-08,2.295072e-08,2.9176858e-08
4.9138546e-08,6.6343325e-08,2.2950458e-08,2.9176467e-08
4.913874e-08,6.634358e-08,2.2950504e-08,2.917658e-08
4.913864e-08,6.634345e-08,2.2950458e-08,2.9176526e-08
4.913958e-08,6.634408e-08,2.295085e-08,2.9176968e-08
4.9137988e-08,6.634206e-08,2.2950108e-08,2.9176078e-08
4.9138176e-08,6.6342444e-08,2.2950195e-08,2.9176189e-08
4.913836e-08,6.6342814e-08,2.2950326e-08,2.91763e-08
