7.1685567e-06,3.876025e-06,2.6520322e-06,2.1801985e-05
7.172591e-06,3.8778994e-06,2.6535886e-06,2.1807475e-05
7.1766412e-06,3.879786e-06,2.6551506e-06,2.181301e-05
7.1806803e-06,3.881666e-06,2.6567159e-06,2.1818521e-05
7.184736e-06,3.8835587e-06,2.6582795e-06,2.1824035e-05
7.1887935e-06,3.8854446e-06,2.6598466e-06,2.1829572e-05
7.1931e-06,3.8874236e-06,2.6614935e-06,2.183536e-05
7.1969557e-06,3.8892404e-06,2.6630041e-06,2.1840693e-05
7.2010203e-06,3.891129e-06,2.6645687e-06,2.184621e-05
7.2050734e-06,3.8930143e-06,2.6661323e-06,2.1851714e-05
7.209376e-06,3.894994e-06,2.6677828e-06,2.1857484e-05
7.213227e-06,3.896807e-06,2.669287e-06,2.18628e-05
7.217287e-06,3.898688e-06,2.6708506e-06,2.1868325e-05
7.2213356e-06,3.9005695e-06,2.672415e-06,2.1873851e-05
7.225386e-06,3.902453e-06,2.6739772e-06,2.1879363e-05
7.2294247e-06,3.904329e-06,2.6755415e-06,2.188485e-05
7.23348e-06,3.9062097e-06,2.6771036e-06,2.1890384e-05
7.2375237e-06,3.908088e-06,2.6786663e-06,2.1895852e-05
7.2415696e-06,3.9099664e-06,2.680225e-06,2.1901305e-05
7.2456173e-06,3.911842e-06,2.6817875e-06,2.1906819e-05
7.2496678e-06,3.9137194e-06,2.6833504e-06,2.1912336e-05
7.253942e-06,3.9156944e-06,2.6849889e-06,2.191806e-05
7.257789e-06,3.917499e-06,2.686487e-06,2.192335e-05
7.261832e-06,3.9193633e-06,2.6880455e-06,2.1928829e-05
7.26585e-06,3.9212327e-06,2.6895966e-06,2.1934286e-05
7.269884e-06,3.923096e-06,2.691154e-06,2.1939748e-05
7.2739203e-06,3.924963e-06,2.6927073e-06,2.1945229e-05
7.278181e-06,3.9269325e-06,2.6943408e-06,2.1950922e-05
7.282736e-06,3.929023e-06,2.696076e-06,2.1956908e-05
7.286904e-06,3.9309602e-06,2.6976886e-06,2.1962524e-05
7.2907965e-06,3.932779e-06,2.6992068e-06,2.1967862e-05
7.294371e-06,3.9344636e-06,2.7006106e-06,2.1972894e-05
7.298574e-06,3.936385e-06,2.702213e-06,2.1978509e-05
7.302821e-06,3.938345e-06,2.7038445e-06,2.198419e-05
7.3068895e-06,3.940231e-06,2.7054077e-06,2.1989661e-05
7.3124106e-06,3.9427086e-06,2.707462e-06,2.1996608e-05
7.315508e-06,3.944246e-06,2.7087378e-06,2.2001179e-05
7.318815e-06,3.9457964e-06,2.7100457e-06,2.2005945e-05
7.3229344e-06,3.947667e-06,2.711607e-06,2.2011463e-05
7.3266365e-06,3.9493884e-06,2.7130477e-06,2.2016546e-05
7.330788e-06,3.9512865e-06,2.7146316e-06,2.2022086e-05
7.3545125e-06,3.961229e-06,2.7227313e-06,2.2047072e-05
7.356799e-06,3.963103e-06,2.7241729e-06,2.2051192e-05
7.3497304e-06,3.960523e-06,2.7221604e-06,2.2046504e-05
7.3543024e-06,3.9622983e-06,2.7237238e-06,2.2052622e-05
7.3567858e-06,3.963508e-06,2.7247445e-06,2.2056283e-05
7.3891433e-06,3.9769147e-06,2.7356723e-06,2.2089687e-05
7.3685537e-06,3.9696924e-06,2.7296735e-06,2.2071157e-05
7.371182e-06,3.9703136e-06,2.7304025e-06,2.2075958e-05
7.3735864e-06,3.971382e-06,2.731314e-06,2.2079179e-05
7.3763713e-06,3.9726165e-06,2.732361e-06,2.2083115e-05
7.3804526e-06,3.97439e-06,2.7338494e-06,2.2088318e-05
7.383128e-06,3.975652e-06,2.7349058e-06,2.2092196e-05
7.385987e-06,3.976953e-06,2.7360118e-06,2.2096325e-05
7.3890874e-06,3.9783527e-06,2.737191e-06,2.2100627e-05
7.3932597e-06,3.9801976e-06,2.7387343e-06,2.2106004e-05
7.3966453e-06,3.9817573e-06,2.7400433e-06,2.2110638e-05
7.400032e-06,3.983315e-06,2.74135e-06,2.211532e-05
7.4036743e-06,3.984968e-06,2.7427366e-06,2.2120257e-05
7.408364e-06,3.9870547e-06,2.744474e-06,2.2126205e-05
7.4117697e-06,3.988663e-06,2.745822e-06,2.2130933e-05
7.4156023e-06,3.9904094e-06,2.7472863e-06,2.2136126e-05
7.420441e-06,3.992576e-06,2.7490896e-06,2.2142267e-05
7.423484e-06,3.994049e-06,2.7503193e-06,2.2146683e-05
7.427068e-06,3.9956876e-06,2.751707e-06,2.2151646e-05
7.430369e-06,3.997216e-06,2.752988e-06,2.2156273e-05
7.4340974e-06,3.9989095e-06,2.7544115e-06,2.2161303e-05
7.4378554e-06,4.000622e-06,2.755851e-06,2.2166352e-05
7.4416444e-06,4.0023547e-06,2.7572999e-06,2.2171449e-05
7.445435e-06,4.0040954e-06,2.7587541e-06,2.2176546e-05
7.44927e-06,4.005845e-06,2.7602227e-06,2.2181684e-05
7.4531076e-06,4.0075984e-06,2.761692e-06,2.2186825e-05
7.4577147e-06,4.0096706e-06,2.7634203e-06,2.219275e-05
7.461969e-06,4.0116292e-06,2.7650522e-06,2.219834e-05
7.4662544e-06,4.013592e-06,2.7666931e-06,2.2204014e-05
7.4854893e-06,4.0216732e-06,2.7733076e-06,2.2224414e-05
7.476386e-06,4.018698e-06,2.7708384e-06,2.2217107e-05
7.479667e-06,4.0199093e-06,2.7719645e-06,2.2222212e-05
7.485433e-06,4.0224095e-06,2.774046e-06,2.2229038e-05
7.4866607e-06,4.023154e-06,2.7746783e-06,2.2231601e-05
7.4904033e-06,4.024777e-06,2.7760623e-06,2.2236627e-05
7.511219e-06,4.0334494e-06,2.783164e-06,2.2258415e-05
7.5030284e-06,4.0308882e-06,2.781012e-06,2.2251943e-05
7.5047033e-06,4.031465e-06,2.7816145e-06,2.2255465e-05
7.507982e-06,4.032899e-06,2.7828457e-06,2.225986e-05
7.511147e-06,4.0343307e-06,2.7840506e-06,2.226421e-05
7.514844e-06,4.0359782e-06,2.785437e-06,2.2269094e-05
7.517625e-06,4.0372715e-06,2.7865342e-06,2.2273109e-05
7.5213543e-06,4.0389236e-06,2.7879269e-06,2.2278036e-05
7.524655e-06,4.0404375e-06,2.789204e-06,2.2282564e-05
7.528258e-06,4.0420523e-06,2.7905662e-06,2.228741e-05
7.532136e-06,4.043799e-06,2.792033e-06,2.229251e-05
7.5361017e-06,4.0455966e-06,2.7935403e-06,2.229772e-05
7.5396392e-06,4.0472214e-06,2.7949045e-06,2.2302527e-05
7.543393e-06,4.04892e-06,2.7963363e-06,2.2307546e-05
7.5471485e-06,4.0506307e-06,2.7977742e-06,2.231261e-05
7.550677e-06,4.0522496e-06,2.7991352e-06,2.2317397e-05
7.554667e-06,4.054051e-06,2.8006518e-06,2.2322636e-05
7.5674584e-06,4.059456e-06,2.805097e-06,2.233654e-05
7.5659723e-06,4.059352e-06,2.8050008e-06,2.2336584e-05
7.568671e-06,4.0605205e-06,2.8060388e-06,2.2340908e-05
7.5732773e-06,4.0625428e-06,2.8077413e-06,2.2346681e-05
7.5802436e-06,4.0655927e-06,2.8102677e-06,2.2354887e-05
7.5795497e-06,4.065604e-06,2.8102997e-06,2.2355613e-05
7.582962e-06,4.067043e-06,2.8115546e-06,2.2360346e-05
7.5863904e-06,4.068583e-06,2.8128525e-06,2.236491e-05
7.589937e-06,4.070186e-06,2.8142051e-06,2.236969e-05
7.5935277e-06,4.071805e-06,2.815569e-06,2.2374466e-05
7.5974244e-06,4.0735567e-06,2.817038e-06,2.237959e-05
7.6008737e-06,4.0751347e-06,2.8183706e-06,2.2384264e-05
7.604557e-06,4.0767945e-06,2.8197715e-06,2.2389195e-05
7.6087795e-06,4.0786804e-06,2.8213556e-06,2.2394619e-05
7.6126116e-06,4.0804307e-06,2.8228226e-06,2.2399703e-05
7.615909e-06,4.081957e-06,2.8241125e-06,2.2404296e-05
7.6196425e-06,4.083631e-06,2.8255295e-06,2.2409275e-05
7.623364e-06,4.0853215e-06,2.8269526e-06,2.2414233e-05
7.627116e-06,4.0870286e-06,2.8283846e-06,2.2419214e-05
7.630885e-06,4.0887285e-06,2.8298196e-06,2.2424238e-05
7.634656e-06,4.09044e-06,2.8312609e-06,2.2429245e-05
7.638952e-06,4.0923637e-06,2.8328734e-06,2.2434762e-05
7.642552e-06,4.094027e-06,2.8342736e-06,2.2439663e-05
7.646124e-06,4.0956484e-06,2.8356444e-06,2.2444457e-05
7.649874e-06,4.0973437e-06,2.8370755e-06,2.2449469e-05
7.654164e-06,4.0992627e-06,2.8386883e-06,2.2454948e-05
7.6580345e-06,4.1010258e-06,2.8401723e-06,2.2460046e-05
7.661613e-06,4.102673e-06,2.8415595e-06,2.2464888e-05
7.665677e-06,4.1044927e-06,2.8430936e-06,2.247018e-05
7.669508e-06,4.1062353e-06,2.8445609e-06,2.2475258e-05
7.673342e-06,4.1079743e-06,2.846026e-06,2.2480339e-05
7.677149e-06,4.109702e-06,2.8474838e-06,2.24854e-05
7.680971e-06,4.111431e-06,2.8489399e-06,2.2490438e-05
7.684517e-06,4.11305e-06,2.8503098e-06,2.2495222e-05
7.688271e-06,4.1147455e-06,2.851737e-06,2.250022e-05
7.692025e-06,4.1164417e-06,2.8531706e-06,2.2505199e-05
7.695533e-06,4.1180356e-06,2.8545207e-06,2.2509921e-05
7.702126e-06,4.1208878e-06,2.8568952e-06,2.251767e-05
7.704521e-06,4.122122e-06,2.8579368e-06,2.2521364e-05
7.707842e-06,4.123624e-06,2.8592153e-06,2.2526006e-05
7.7110035e-06,4.125059e-06,2.8604425e-06,2.2530387e-05
7.714652e-06,4.1266844e-06,2.8618203e-06,2.2535247e-05
7.718302e-06,4.12833e-06,2.8632126e-06,2.2540082e-05
7.7222485e-06,4.1300978e-06,2.8647041e-06,2.2545199e-05
7.7328605e-06,4.1345793e-06,2.8684165e-06,2.2556853e-05
7.734617e-06,4.135707e-06,2.8693357e-06,2.2559974e-05
7.740948e-06,4.138437e-06,2.8716352e-06,2.256772e-05
7.7472105e-06,4.1412604e-06,2.87398e-06,2.2575188e-05
7.753744e-06,4.1442077e-06,2.8764262e-06,2.2583072e-05
7.759085e-06,4.14669e-06,2.8784898e-06,2.258981e-05
7.763792e-06,4.148874e-06,2.8803213e-06,2.2595932e-05
7.767791e-06,4.1507456e-06,2.8818993e-06,2.2601318e-05
7.771808e-06,4.152583e-06,2.883458e-06,2.2606708e-05
7.775945e-06,4.154465e-06,2.8850475e-06,2.261214e-05
7.770414e-06,4.152421e-06,2.8834193e-06,2.2608172e-05
7.773053e-06,4.1533435e-06,2.88428e-06,2.2611923e-05
7.775885e-06,4.15456e-06,2.8853199e-06,2.2615655e-05
7.778555e-06,4.155725e-06,2.886319e-06,2.2619322e-05
7.781316e-06,4.15693e-06,2.887354e-06,2.2623097e-05
7.785205e-06,4.158603e-06,2.8887698e-06,2.2627994e-05
7.788012e-06,4.159884e-06,2.8898553e-06,2.26319e-05
7.791355e-06,4.161348e-06,2.891101e-06,2.2636326e-05
7.794729e-06,4.1628487e-06,2.8923782e-06,2.2640814e-05
7.7981795e-06,4.1643857e-06,2.8936831e-06,2.2645398e-05
7.801423e-06,4.1658354e-06,2.894917e-06,2.264976e-05
7.80489e-06,4.167381e-06,2.8962313e-06,2.2654382e-05
7.8084195e-06,4.168951e-06,2.8975658e-06,2.2659027e-05
7.811979e-06,4.1705457e-06,2.8989173e-06,2.2663718e-05
7.816122e-06,4.1723674e-06,2.9004548e-06,2.2668992e-05
7.819283e-06,4.1738213e-06,2.901686e-06,2.2673317e-05
7.822879e-06,4.175425e-06,2.9030507e-06,2.2678094e-05
7.827042e-06,4.1772614e-06,2.9046043e-06,2.2683394e-05
7.830776e-06,4.178943e-06,2.9060286e-06,2.2688262e-05
7.834765e-06,4.1807284e-06,2.907534e-06,2.269341e-05
7.838516e-06,4.182419e-06,2.9089708e-06,2.2698347e-05
7.8430785e-06,4.1844296e-06,2.9106664e-06,2.270406e-05
7.862354e-06,4.192447e-06,2.9172832e-06,2.2724009e-05
7.856117e-06,4.190616e-06,2.9157252e-06,2.2719503e-05
7.860001e-06,4.192131e-06,2.9170935e-06,2.2725071e-05
7.862234e-06,4.193203e-06,2.918026e-06,2.2728409e-05
