7.8877736e-07,1.1892823e-06,1.3652776e-06,1.3734436e-06
7.887842e-07,1.1892917e-06,1.3652892e-06,1.3734567e-06
7.88791e-07,1.1893019e-06,1.3653023e-06,1.3734683e-06
7.88797e-07,1.1893109e-06,1.3653153e-06,1.3734815e-06
7.8880385e-07,1.189321e-06,1.365327e-06,1.3734929e-06
7.8881055e-07,1.1893314e-06,1.3653402e-06,1.3735047e-06
7.888023e-07,1.1893178e-06,1.3653231e-06,1.3734889e-06
7.888242e-07,1.1893508e-06,1.3653649e-06,1.3735294e-06
7.888303e-07,1.1893599e-06,1.3653779e-06,1.3735411e-06
7.88837e-07,1.1893702e-06,1.3653896e-06,1.3735538e-06
7.8882874e-07,1.1893566e-06,1.3653739e-06,1.3735381e-06
7.888505e-07,1.1893906e-06,1.3654159e-06,1.3735787e-06
7.8885665e-07,1.1893998e-06,1.3654277e-06,1.3735903e-06
7.888634e-07,1.189409e-06,1.3654407e-06,1.3736018e-06
7.888702e-07,1.189419e-06,1.3654524e-06,1.3736149e-06
7.888762e-07,1.1894294e-06,1.3654654e-06,1.3736264e-06
7.8888297e-07,1.1894385e-06,1.3654771e-06,1.3736382e-06
7.888898e-07,1.1894487e-06,1.3654902e-06,1.3736512e-06
7.888966e-07,1.1894579e-06,1.3655018e-06,1.3736629e-06
7.8890264e-07,1.1894682e-06,1.365515e-06,1.3736745e-06
7.8890946e-07,1.1894772e-06,1.365528e-06,1.3736873e-06
7.8890116e-07,1.1894647e-06,1.3655111e-06,1.3736702e-06
7.88923e-07,1.1894978e-06,1.3655527e-06,1.3737122e-06
7.8892907e-07,1.1895069e-06,1.3655646e-06,1.3737236e-06
7.8893584e-07,1.1895172e-06,1.3655779e-06,1.3737355e-06
7.8894266e-07,1.1895263e-06,1.3655895e-06,1.3737472e-06
7.889486e-07,1.1895364e-06,1.3656024e-06,1.3737603e-06
7.8894044e-07,1.1895229e-06,1.3655855e-06,1.3737432e-06
7.88917e-07,1.1894876e-06,1.3655412e-06,1.3737e-06
7.889246e-07,1.189499e-06,1.3655555e-06,1.3737144e-06
7.889456e-07,1.1895308e-06,1.3655958e-06,1.3737539e-06
7.8898256e-07,1.1895866e-06,1.3656663e-06,1.3738214e-06
7.889728e-07,1.1895719e-06,1.3656481e-06,1.3738043e-06
7.889653e-07,1.1895594e-06,1.3656327e-06,1.3737887e-06
7.889721e-07,1.1895696e-06,1.3656456e-06,1.3738016e-06
7.8888775e-07,1.1894423e-06,1.3654851e-06,1.3736463e-06
7.889721e-07,1.1895693e-06,1.3656455e-06,1.3738019e-06
7.890218e-07,1.1896445e-06,1.3657422e-06,1.3738944e-06
7.8901274e-07,1.1896311e-06,1.3657238e-06,1.3738768e-06
7.8903474e-07,1.1896641e-06,1.3657655e-06,1.3739174e-06
7.890257e-07,1.1896504e-06,1.3657485e-06,1.3739015e-06
7.8781153e-07,1.1878107e-06,1.3634266e-06,1.3716545e-06
7.8818323e-07,1.1883723e-06,1.3641376e-06,1.3723508e-06
7.890028e-07,1.1896143e-06,1.3657044e-06,1.3738683e-06
7.889016e-07,1.1894621e-06,1.3655107e-06,1.3736772e-06
7.8897114e-07,1.1895669e-06,1.3656442e-06,1.3738037e-06
7.871931e-07,1.1868726e-06,1.3622446e-06,1.3705143e-06
7.890658e-07,1.1897091e-06,1.365825e-06,1.373987e-06
7.890478e-07,1.1896824e-06,1.3657898e-06,1.373948e-06
7.8905555e-07,1.1896934e-06,1.3658045e-06,1.3739586e-06
7.8907686e-07,1.1897254e-06,1.365845e-06,1.3739975e-06
7.8902343e-07,1.1896437e-06,1.3657423e-06,1.3738963e-06
7.890761e-07,1.1897245e-06,1.3658439e-06,1.3739941e-06
7.8911165e-07,1.189778e-06,1.3659119e-06,1.3740602e-06
7.8913286e-07,1.18981e-06,1.3659525e-06,1.374099e-06
7.890935e-07,1.1897507e-06,1.365878e-06,1.3740256e-06
7.8911614e-07,1.1897848e-06,1.3659211e-06,1.3740677e-06
