0.0028151532,0.0018482124,0.00016850069,1.5373033e-05
0.0028129844,0.0018472985,0.00016832171,1.5345471e-05
0.0028108212,0.0018463877,0.00016814325,1.531799e-05
0.0028086596,0.0018454755,0.00016796465,1.5290516e-05
0.0028064998,0.0018445649,0.00016778657,1.5263146e-05
0.0028043455,0.0018436555,0.00016760865,1.5235857e-05
0.0028009785,0.0018421854,0.00016732351,1.51927525e-05
0.0027997536,0.0018416812,0.0001672223,1.5177049e-05
0.0027978364,0.0018408993,0.00016707006,1.5153383e-05
0.0027957354,0.0018400163,0.00016689814,1.5126979e-05
0.0027923933,0.0018385551,0.00016661549,1.5084372e-05
0.0027911721,0.001838052,0.00016651455,1.5068823e-05
0.0027892638,0.0018372717,0.00016636323,1.5045338e-05
0.0027871728,0.0018363921,0.00016619223,1.50191545e-05
0.0027850452,0.0018354919,0.00016601713,1.4992458e-05
0.0027829153,0.0018345888,0.00016584159,1.4965737e-05
0.0027807856,0.0018336861,0.00016566624,1.4939037e-05
0.0027786575,0.0018327829,0.00016549088,1.4912382e-05
0.002776531,0.0018318802,0.00016531572,1.4885776e-05
0.0027744118,0.0018309795,0.0001651411,1.4859244e-05
0.0027722912,0.0018300785,0.00016496646,1.4832761e-05
0.002768978,0.0018286217,0.00016468643,1.4790969e-05
0.0027677752,0.0018281231,0.00016458715,1.4775765e-05
0.0027658916,0.0018273495,0.00016443805,1.4752821e-05
0.0027638248,0.0018264756,0.0001642692,1.4727243e-05
0.0027617253,0.0018255821,0.00016409658,1.47011515e-05
0.0027596194,0.0018246855,0.0001639237,1.4675018e-05
0.0027563295,0.0018232347,0.00016364557,1.4633725e-05
0.0027515783,0.0018210759,0.00016323305,1.4573266e-05
0.0027488724,0.0018198445,0.0001629942,1.4538344e-05
0.0027478477,0.0018194409,0.00016291378,1.452588e-05
0.002748381,0.0018197977,0.0001629789,1.4534026e-05
0.0027457187,0.0018186857,0.00016276883,1.4502107e-05
0.0027422851,0.0018171496,0.00016247551,1.4458969e-05
0.0027398888,0.0018160861,0.00016227041,1.442874e-05
0.0027307032,0.0018118516,0.00016147076,1.4312933e-05
0.002732826,0.0018127972,0.00016163707,1.4337442e-05
0.0027353424,0.0018141525,0.00016189262,1.4372112e-05
0.002733129,0.0018132847,0.00016173163,1.4346979e-05
0.0027321442,0.0018129024,0.00016165651,1.4335279e-05
0.002729157,0.0018116041,0.00016141076,1.4298776e-05
0.0026352287,0.001766962,0.00015314955,1.3136238e-05
0.0026368257,0.0017659933,0.00015287242,1.3117289e-05
0.002698207,0.001795542,0.00015829926,1.3872897e-05
0.002704271,0.0017997494,0.00015914877,1.3977698e-05
0.0027080355,0.001801738,0.0001595284,1.4029171e-05
0.0025768534,0.0017388639,0.00014804806,1.2438751e-05
0.002677778,0.0017850654,0.00015629643,1.359975e-05
0.0027030641,0.0017993178,0.00015903886,1.3960651e-05
0.0027062835,0.0018013951,0.00015945836,1.4013705e-05
0.0027062963,0.0018015803,0.00015949675,1.4017066e-05
0.0027000383,0.0017987405,0.00015896714,1.3940559e-05
0.0027004534,0.00179894,0.00015899651,1.3944703e-05
0.0027013503,0.0017995009,0.00015910013,1.3957838e-05
0.0027011302,0.0017995387,0.00015910727,1.39572385e-05
0.0026960217,0.0017972375,0.00015867817,1.3895123e-05
0.002694403,0.0017964942,0.00015853338,1.3874407e-05
0.002693654,0.0017962352,0.00015848239,1.3866096e-05
0.0026919208,0.0017955231,0.00015834835,1.3845925e-05
0.0026853557,0.001792493,0.00015778339,1.3765252e-05
0.0026845606,0.0017921117,0.00015770465,1.3754253e-05
0.0026828798,0.0017914252,0.0001575753,1.3734781e-05
0.0026763564,0.0017884087,0.00015701461,1.3655003e-05
0.0026778562,0.0017891215,0.00015713817,1.3672412e-05
0.0026778574,0.0017892799,0.00015716802,1.3674824e-05
0.0026785664,0.0017897408,0.00015725243,1.3685277e-05
0.0026771666,0.0017892128,0.0001571545,1.3669973e-05
0.002675267,0.0017884045,0.00015700285,1.3647601e-05
0.0026732774,0.0017875434,0.0001568406,1.3623927e-05
0.0026712744,0.0017866739,0.00015667683,1.3600035e-05
0.0026692715,0.0017858031,0.00015651311,1.3576159e-05
0.00266727,0.0017849327,0.00015634942,1.3552325e-05
0.0026618643,0.0017824349,0.00015588611,1.3486685e-05
0.002657945,0.001780576,0.00015553749,1.3437936e-05
0.002654414,0.0017789339,0.00015523018,1.3394665e-05
0.002585437,0.00174563,0.00014917758,1.2564559e-05
0.0026377542,0.0017697223,0.00015346441,1.3163664e-05
0.0026504472,0.0017770501,0.00015485626,1.33426065e-05
0.0026400406,0.0017723909,0.00015401878,1.3222836e-05
0.0026482977,0.001776271,0.00015471739,1.3320562e-05
0.0026476684,0.0017762659,0.00015472378,1.3318162e-05
0.0025707544,0.0017390692,0.00014798885,1.2398117e-05
0.0026162881,0.0017598076,0.00015164062,1.2908344e-05
0.0026352438,0.001770066,0.00015354936,1.3158392e-05
