1.7669417e-09,9.754702e-09,2.7525315e-11,2.931274e-11
1.7670125e-09,9.754664e-09,2.7525733e-11,2.9313187e-11
1.7670834e-09,9.754627e-09,2.7526153e-11,2.9313635e-11
1.7671542e-09,9.754553e-09,2.7526677e-11,2.9314082e-11
1.7672183e-09,9.754498e-09,2.7527204e-11,2.931453e-11
1.7672891e-09,9.75446e-09,2.7527623e-11,2.9314867e-11
1.767171e-09,9.75392e-09,2.7525525e-11,2.9312403e-11
1.7674374e-09,9.7544035e-09,2.752899e-11,2.9316095e-11
1.7674878e-09,9.754274e-09,2.752899e-11,2.9315984e-11
1.7675587e-09,9.7542365e-09,2.7529513e-11,2.931643e-11
1.7674441e-09,9.753697e-09,2.7527414e-11,2.931397e-11
1.7677104e-09,9.754218e-09,2.7530879e-11,2.931766e-11
1.7677608e-09,9.7540696e-09,2.7530879e-11,2.9317552e-11
1.7678385e-09,9.754013e-09,2.7531404e-11,2.931811e-11
1.7679026e-09,9.753958e-09,2.7531928e-11,2.9318444e-11
1.7679667e-09,9.753902e-09,2.7532351e-11,2.931889e-11
1.7680407e-09,9.753864e-09,2.7532877e-11,2.9319224e-11
1.7681048e-09,9.753808e-09,2.7533295e-11,2.9319675e-11
1.7681724e-09,9.753753e-09,2.7533927e-11,2.9320123e-11
1.7682363e-09,9.753716e-09,2.7534345e-11,2.932046e-11
1.7683107e-09,9.753642e-09,2.7534764e-11,2.9320792e-11
1.7681958e-09,9.753101e-09,2.7532561e-11,2.9318444e-11
1.768459e-09,9.753624e-09,2.7536026e-11,2.932213e-11
1.7685096e-09,9.753474e-09,2.7536237e-11,2.9321913e-11
1.7685805e-09,9.7534185e-09,2.7536655e-11,2.932247e-11
1.7686512e-09,9.753381e-09,2.7537181e-11,2.9322805e-11
1.7687188e-09,9.753344e-09,2.7537602e-11,2.9323252e-11
1.7686006e-09,9.752785e-09,2.7535394e-11,2.9320792e-11
1.7683174e-09,9.751855e-09,2.7531089e-11,2.9315984e-11
1.7684084e-09,9.751949e-09,2.7532138e-11,2.931699e-11
1.768648e-09,9.752358e-09,2.7535186e-11,2.9320123e-11
1.7690697e-09,9.753176e-09,2.7540543e-11,2.9325712e-11
1.7689312e-09,9.752489e-09,2.7537602e-11,2.9322583e-11
1.7688436e-09,9.7520605e-09,2.7536026e-11,2.932068e-11
1.7689177e-09,9.752079e-09,2.7536761e-11,2.9321465e-11
1.7678823e-09,9.749104e-09,2.752164e-11,2.9304805e-11
1.7689482e-09,9.751967e-09,2.7537181e-11,2.9321687e-11
1.7694611e-09,9.752861e-09,2.7543273e-11,2.9328175e-11
1.7693362e-09,9.752154e-09,2.7540439e-11,2.932493e-11
1.7696096e-09,9.752693e-09,2.754401e-11,2.9328734e-11
1.7694848e-09,9.7520605e-09,2.7541488e-11,2.9325826e-11
1.7549814e-09,9.713374e-09,2.733477e-11,2.9100607e-11
1.7601036e-09,9.73073e-09,2.7420408e-11,2.9193672e-11
1.769299e-09,9.75379e-09,2.754748e-11,2.933187e-11
1.7676631e-09,9.746723e-09,2.7515237e-11,2.929664e-11
1.76882e-09,9.749829e-09,2.7531612e-11,2.931453e-11
1.7476792e-09,9.693071e-09,2.7229136e-11,2.8984945e-11
1.7709973e-09,9.760602e-09,2.7579864e-11,2.9366686e-11
1.7690358e-09,9.74927e-09,2.7532351e-11,2.9314867e-11
