1.43085e-14,5.2440843e-14,2.1348729e-15,3.6629408e-16
1.4359463e-14,5.2617283e-14,2.1434245e-15,3.679929e-16
1.4410633e-14,5.2794212e-14,2.1520109e-15,3.697025e-16
1.4461848e-14,5.297143e-14,2.1606066e-15,3.7141574e-16
1.4512858e-14,5.3147726e-14,2.169187e-15,3.731227e-16
1.4564545e-14,5.3326643e-14,2.1778765e-15,3.748561e-16
1.4618901e-14,5.3514325e-14,2.1869842e-15,3.7667365e-16
1.466968e-14,5.3690074e-14,2.1955522e-15,3.78386e-16
1.4720104e-14,5.3864343e-14,2.20407e-15,3.8008584e-16
1.4770813e-14,5.404021e-14,2.2126373e-15,3.8179917e-16
1.4824835e-14,5.4226477e-14,2.2217208e-15,3.8361235e-16
1.4875506e-14,5.440186e-14,2.2302803e-15,3.8532977e-16
1.4925898e-14,5.4576152e-14,2.2388216e-15,3.8703717e-16
1.4976828e-14,5.475246e-14,2.247447e-15,3.8876552e-16
1.502851e-14,5.4930917e-14,2.2561913e-15,3.9051792e-16
1.5080568e-14,5.5111104e-14,2.2650044e-15,3.922857e-16
1.513295e-14,5.5291885e-14,2.27387e-15,3.9406453e-16
1.5185544e-14,5.5473465e-14,2.2827695e-15,3.9585293e-16
1.5238236e-14,5.5655648e-14,2.291695e-15,3.9764488e-16
1.5290759e-14,5.5836832e-14,2.3006118e-15,3.994373e-16
1.5343461e-14,5.601871e-14,2.3095548e-15,4.012348e-16
1.5399344e-14,5.6211366e-14,2.318992e-15,4.0313567e-16
1.5451626e-14,5.639231e-14,2.3278907e-15,4.0492815e-16
1.5503673e-14,5.6572013e-14,2.3367608e-15,4.0671465e-16
1.5556397e-14,5.675401e-14,2.3457368e-15,4.0852304e-16
1.5609838e-14,5.693822e-14,2.35481e-15,4.103551e-16
1.5663762e-14,5.7124234e-14,2.3639904e-15,4.1220647e-16
1.5721111e-14,5.732178e-14,2.3736955e-15,4.1416878e-16
1.5784447e-14,5.7539e-14,2.3843499e-15,4.163215e-16
1.584553e-14,5.774867e-14,2.3946773e-15,4.1841032e-16
1.5900873e-14,5.793976e-14,2.4041141e-15,4.203237e-16
1.5949353e-14,5.810742e-14,2.412465e-15,4.2201704e-16
1.600335e-14,5.829336e-14,2.4216763e-15,4.2388215e-16
1.6063045e-14,5.849842e-14,2.431776e-15,4.2592933e-16
1.6122991e-14,5.8704194e-14,2.4419267e-15,4.2799453e-16
1.6201321e-14,5.897129e-14,2.455003e-15,4.3064275e-16
1.6258777e-14,5.916902e-14,2.4647903e-15,4.3264339e-16
1.63034e-14,5.932383e-14,2.4726067e-15,4.3423393e-16
1.6355134e-14,5.9502316e-14,2.4814887e-15,4.3603996e-16
1.6408907e-14,5.968714e-14,2.4906595e-15,4.3790857e-16
1.6469046e-14,5.9893205e-14,2.5008752e-15,4.3998825e-16
1.679358e-14,6.09787e-14,2.5528188e-15,4.505082e-16
1.6986223e-14,6.162423e-14,2.5839653e-15,4.56959e-16
1.6915805e-14,6.140319e-14,2.5743722e-15,4.550646e-16
1.6873755e-14,6.127145e-14,2.5687022e-15,4.538701e-16
1.6872949e-14,6.127086e-14,2.5688097e-15,4.5389086e-16
1.7301173e-14,6.269707e-14,2.6371312e-15,4.6777045e-16
1.7249738e-14,6.2531306e-14,2.629587e-15,4.664305e-16
1.715079e-14,6.221853e-14,2.6158406e-15,4.6356403e-16
1.711292e-14,6.209488e-14,2.6100793e-15,4.6235955e-16
1.7129934e-14,6.215448e-14,2.613128e-15,4.6297905e-16
1.7188452e-14,6.235384e-14,2.6230251e-15,4.6500214e-16
1.7243223e-14,6.2541796e-14,2.6324776e-15,4.6694676e-16
1.7291375e-14,6.270878e-14,2.6409467e-15,4.6868853e-16
1.7339295e-14,6.287431e-14,2.649352e-15,4.7041346e-16
1.740188e-14,6.308873e-14,2.6600765e-15,4.726114e-16
1.7460996e-14,6.329121e-14,2.6702534e-15,4.747074e-16
1.75166e-14,6.34826e-14,2.6799172e-15,4.7669627e-16
1.7573055e-14,6.3676386e-14,2.6897082e-15,4.7871173e-16
1.7643652e-14,6.3917194e-14,2.70175e-15,4.8119074e-16
1.7702777e-14,6.41205e-14,2.7120142e-15,4.8330625e-16
1.7758137e-14,6.431145e-14,2.7217254e-15,4.853071e-16
1.7828763e-14,6.455257e-14,2.7338166e-15,4.877979e-16
1.7882812e-14,6.473851e-14,2.743271e-15,4.8975567e-16
