0.029508708,0.013260817,0.009120179,0.0022738422
0.029508807,0.013260848,0.009120182,0.002273854
0.029508913,0.013260876,0.009120187,0.002273865
0.02950902,0.013260907,0.0091201905,0.0022738758
0.029509123,0.013260938,0.0091201905,0.0022738867
0.029509226,0.013260967,0.009120195,0.0022738983
0.02950931,0.013260988,0.009120194,0.0022739072
0.029509442,0.0132610295,0.009120204,0.0022739212
0.029509535,0.013261053,0.009120204,0.002273931
0.029509641,0.013261084,0.009120207,0.0022739428
0.029509727,0.013261105,0.009120206,0.0022739517
0.029509854,0.013261146,0.009120215,0.0022739647
0.029509952,0.013261169,0.009120215,0.0022739754
0.029510051,0.013261203,0.009120218,0.002273987
0.029510159,0.01326123,0.009120223,0.002273998
0.029510265,0.01326126,0.009120222,0.0022740087
0.029510362,0.013261289,0.009120226,0.0022740196
0.02951047,0.01326132,0.00912023,0.0022740306
0.02951057,0.013261348,0.00912023,0.0022740413
0.029510675,0.013261379,0.009120234,0.0022740534
0.029510776,0.013261408,0.009120237,0.002274064
0.029510861,0.013261429,0.009120237,0.0022740727
0.02951098,0.013261465,0.009120243,0.0022740858
0.029511085,0.013261494,0.009120246,0.0022740965
0.029511191,0.01326152,0.00912025,0.0022741072
0.029511288,0.013261552,0.009120249,0.0022741184
0.029511396,0.013261578,0.009120254,0.002274129
0.029511474,0.0132615995,0.009120254,0.0022741386
0.02951154,0.013261621,0.009120249,0.0022741465
0.029511647,0.013261652,0.009120253,0.0022741572
0.029511767,0.013261686,0.009120261,0.00227417
0.029511906,0.013261729,0.00912027,0.0022741843
0.029511984,0.013261747,0.009120265,0.0022741929
0.029512072,0.013261768,0.009120265,0.0022742026
0.02951217,0.0132618,0.009120268,0.0022742134
0.029512156,0.013261783,0.009120247,0.0022742134
0.029512377,0.01326186,0.009120278,0.002274235
0.029512513,0.013261899,0.009120286,0.0022742492
0.029512586,0.013261916,0.009120286,0.0022742576
0.029512713,0.013261956,0.009120294,0.0022742706
0.029512793,0.013261977,0.009120289,0.0022742792
0.029511351,0.013261417,0.009119969,0.0022741538
0.029512152,0.0132617615,0.009120139,0.0022742255
0.029513156,0.013262116,0.009120323,0.002274316
0.029512985,0.013262009,0.009120258,0.0022743042
0.029513218,0.013262096,0.009120293,0.0022743258
0.029511055,0.013261254,0.009119812,0.0022741377
0.02951386,0.013262389,0.009120417,0.0022743845
0.029513476,0.013262149,0.009120285,0.0022743552
0.029513683,0.013262233,0.0091203125,0.0022743747
0.029513782,0.013262258,0.009120317,0.0022743854
0.029513804,0.013262254,0.0091203,0.002274389
0.029513974,0.013262315,0.009120321,0.002274406
0.0295141,0.013262352,0.009120329,0.002274419
0.029514214,0.013262382,0.009120334,0.0022744313
0.029514255,0.013262389,0.009120325,0.0022744366
0.02951438,0.013262429,0.009120334,0.0022744497
0.029514493,0.013262463,0.009120338,0.0022744613
0.02951459,0.013262487,0.00912034,0.002274471
0.02951462,0.013262487,0.009120327,0.0022744755
0.029514767,0.013262535,0.00912034,0.002274491
0.029514857,0.0132625615,0.00912034,0.0022745007
0.029514886,0.0132625615,0.0091203265,0.0022745049
0.029515073,0.013262622,0.009120353,0.002274523
0.02951517,0.013262652,0.009120353,0.002274534
0.029515307,0.013262695,0.009120365,0.002274547
0.029515391,0.013262716,0.009120365,0.0022745577
0.029515494,0.013262747,0.0091203675,0.0022745675
0.029515592,0.013262775,0.009120374,0.0022745782
0.029515691,0.013262803,0.009120374,0.0022745891
0.02951579,0.013262829,0.009120378,0.002274599
0.02951589,0.013262859,0.009120381,0.0022746099
0.029515931,0.013262864,0.009120372,0.0022746152
0.029516017,0.013262889,0.009120372,0.0022746248
0.029516095,0.013262912,0.009120372,0.0022746336
0.029515075,0.013262513,0.0091201365,0.0022745458
0.029516557,0.013263102,0.009120444,0.0022746772
0.029516416,0.013262995,0.0091203805,0.0022746671
0.029516384,0.01326298,0.009120357,0.002274666
0.0295167,0.013263098,0.009120409,0.0022746965
0.029516743,0.013263098,0.009120396,0.0022747018
0.029515583,0.013262645,0.009120135,0.002274601
