0.0,1.3911714e-12,1.6416573e-11,1.0684382e-11
0.0,1.3913041e-12,1.6418075e-11,1.068536e-11
0.0,1.3914421e-12,1.641961e-11,1.0686339e-11
0.0,1.3915828e-12,1.6421114e-11,1.0687317e-11
0.0,1.3917181e-12,1.6422712e-11,1.06883365e-11
0.0,1.3918589e-12,1.6424277e-11,1.0689315e-11
0.0,1.3916623e-12,1.6422086e-11,1.0687725e-11
0.0,1.3921668e-12,1.6427724e-11,1.0691517e-11
0.0,1.3923023e-12,1.6429165e-11,1.0692455e-11
0.0,1.3924403e-12,1.6430763e-11,1.0693435e-11
0.0,1.3922439e-12,1.6428539e-11,1.0691885e-11
0.0,1.3927483e-12,1.643421e-11,1.0695678e-11
0.0,1.3928814e-12,1.6435653e-11,1.0696576e-11
0.0,1.3930274e-12,1.6437253e-11,1.0697596e-11
0.0,1.393171e-12,1.6438883e-11,1.06986165e-11
0.0,1.3933118e-12,1.6440481e-11,1.06996365e-11
0.0,1.3934578e-12,1.644208e-11,1.07006565e-11
0.0,1.3936067e-12,1.644368e-11,1.0701677e-11
0.0,1.3937476e-12,1.644528e-11,1.0702698e-11
0.0,1.3938886e-12,1.6446847e-11,1.070376e-11
0.0,1.3940348e-12,1.6448542e-11,1.0704781e-11
0.0,1.3938408e-12,1.6446346e-11,1.070323e-11
0.0,1.3943512e-12,1.6451994e-11,1.0707026e-11
0.0,1.3944842e-12,1.64535e-11,1.0707967e-11
0.0,1.3946333e-12,1.6455132e-11,1.0708987e-11
0.0,1.3947796e-12,1.6456732e-11,1.0710009e-11
0.0,1.3949231e-12,1.6458395e-11,1.0711071e-11
0.0,1.394729e-12,1.64562e-11,1.0709518e-11
0.0,1.3942102e-12,1.6450426e-11,1.0705475e-11
0.0,1.3944097e-12,1.6452591e-11,1.0706945e-11
0.0,1.3949258e-12,1.6458364e-11,1.0710744e-11
0.0,1.3957615e-12,1.6467628e-11,1.0716997e-11
0.0,1.395538e-12,1.6465116e-11,1.0715199e-11
0.0,1.3953542e-12,1.6463043e-11,1.0713686e-11
0.0,1.3955192e-12,1.6464897e-11,1.07149125e-11
0.0,1.393628e-12,1.6443744e-11,1.0700372e-11
0.0,1.3956178e-12,1.6465931e-11,1.0715525e-11
0.0,1.3967575e-12,1.6478532e-11,1.07239495e-11
0.0,1.3965125e-12,1.6475765e-11,1.0721945e-11
0.0,1.397e-12,1.6481264e-11,1.0725627e-11
0.0,1.3967656e-12,1.6478624e-11,1.07237864e-11
0.0,1.369807e-12,1.6177478e-11,1.05182954e-11
0.0,1.3790059e-12,1.628068e-11,1.0589271e-11
0.0,1.3978421e-12,1.6489945e-11,1.0730947e-11
0.0,1.3953516e-12,1.6461096e-11,1.0710417e-11
0.0,1.3968533e-12,1.6478027e-11,1.0722231e-11
0.0,1.3576859e-12,1.604038e-11,1.0423669e-11
0.0,1.4002626e-12,1.6517015e-11,1.0749753e-11
0.0,1.3993467e-12,1.6504544e-11,1.0739138e-11
0.0,1.3992694e-12,1.6504041e-11,1.0739219e-11
0.0,1.3994509e-12,1.650637e-11,1.0740939e-11
0.0,1.3979542e-12,1.6489912e-11,1.0729883e-11
0.0,1.3989918e-12,1.6501776e-11,1.0738113e-11
0.0,1.3996298e-12,1.6509015e-11,1.074307e-11
0.0,1.399942e-12,1.651273e-11,1.0745571e-11
0.0,1.3989064e-12,1.6501333e-11,1.0737866e-11
0.0,1.399336e-12,1.650637e-11,1.0741309e-11
0.0,1.3997446e-12,1.6510905e-11,1.0744382e-11
0.0,1.3998085e-12,1.6511723e-11,1.0744916e-11
0.0,1.3985195e-12,1.649743e-11,1.0735165e-11
0.0,1.3993815e-12,1.650719e-11,1.0741759e-11
0.0,1.3994884e-12,1.6508385e-11,1.0742456e-11
0.0,1.3982475e-12,1.6494537e-11,1.07329935e-11
0.0,1.3998299e-12,1.6512227e-11,1.0745038e-11
0.0,1.4002598e-12,1.6517015e-11,1.0748153e-11
0.0,1.4010587e-12,1.6525902e-11,1.07541415e-11
0.0,1.401136e-12,1.6526848e-11,1.07547166e-11
0.0,1.4012377e-12,1.6528045e-11,1.0755496e-11
0.0,1.4013472e-12,1.6529306e-11,1.0756316e-11
0.0,1.4014622e-12,1.653063e-11,1.07571365e-11
0.0,1.4015825e-12,1.6531955e-11,1.07580386e-11
0.0,1.4016895e-12,1.6533311e-11,1.0758902e-11
0.0,1.4007862e-12,1.652319e-11,1.0751927e-11
