1.2775613e-06,8.9567675e-07,2.2968902e-09,3.5397477e-10
1.2774844e-06,8.956349e-07,2.2967677e-09,3.5395853e-10
1.277409e-06,8.955905e-07,2.296645e-09,3.5394165e-10
1.2773322e-06,8.9554607e-07,2.2965136e-09,3.5392614e-10
1.2772554e-06,8.955026e-07,2.296391e-09,3.5390993e-10
1.2771787e-06,8.954582e-07,2.2962596e-09,3.5389303e-10
1.277063e-06,8.95383e-07,2.2960231e-09,3.5386472e-10
1.2770398e-06,8.953778e-07,2.2960407e-09,3.5386336e-10
1.2769436e-06,8.9532404e-07,2.2958742e-09,3.538438e-10
1.2768744e-06,8.952848e-07,2.2957605e-09,3.5382824e-10
1.2767525e-06,8.9520705e-07,2.2955151e-09,3.5379855e-10
1.2767331e-06,8.9520205e-07,2.2955327e-09,3.5379855e-10
1.276638e-06,8.9514725e-07,2.2953752e-09,3.537783e-10
1.2765687e-06,8.951064e-07,2.2952569e-09,3.5376416e-10
1.2764907e-06,8.9506193e-07,2.29513e-09,3.5374728e-10
1.2764152e-06,8.950185e-07,2.2950075e-09,3.537311e-10
1.2763398e-06,8.9497405e-07,2.2948763e-09,3.5371492e-10
1.2762619e-06,8.949305e-07,2.2947535e-09,3.5369804e-10
1.2761852e-06,8.948862e-07,2.294631e-09,3.5368186e-10
1.2761086e-06,8.948418e-07,2.2944997e-09,3.5366501e-10
1.2760343e-06,8.9479823e-07,2.2943771e-09,3.5364947e-10
1.2759151e-06,8.9472485e-07,2.2941364e-09,3.5362047e-10
1.2758944e-06,8.9471894e-07,2.2941453e-09,3.536198e-10
1.275797e-06,8.946643e-07,2.293992e-09,3.5359957e-10
1.2757276e-06,8.946233e-07,2.2938784e-09,3.5358472e-10
1.2756486e-06,8.94579e-07,2.293747e-09,3.5356718e-10
1.2755744e-06,8.945338e-07,2.2936246e-09,3.535517e-10
1.2754577e-06,8.944604e-07,2.2933797e-09,3.5352268e-10
1.2753105e-06,8.943623e-07,2.293056e-09,3.5348424e-10
1.275257e-06,8.9433166e-07,2.292964e-09,3.534721e-10
1.2752143e-06,8.9431455e-07,2.2929423e-09,3.5346603e-10
1.2752083e-06,8.943265e-07,2.293021e-09,3.5347414e-10
1.2750697e-06,8.942361e-07,2.292741e-09,3.5344042e-10
1.2749724e-06,8.941738e-07,2.29254e-09,3.534155e-10
1.2749032e-06,8.9413464e-07,2.2924262e-09,3.5340064e-10
1.274576e-06,8.939044e-07,2.2916087e-09,3.533083e-10
1.2747901e-06,8.940639e-07,2.292199e-09,3.5337167e-10
1.2747378e-06,8.940545e-07,2.2922428e-09,3.5337305e-10
1.274615e-06,8.9397514e-07,2.291989e-09,3.5334335e-10
1.2745954e-06,8.939726e-07,2.2920108e-09,3.5334402e-10
1.2744594e-06,8.9388567e-07,2.2917355e-09,3.5331035e-10
1.271091e-06,8.913761e-07,2.282531e-09,3.5228817e-10
1.2730296e-06,8.926564e-07,2.286845e-09,3.5276423e-10
