9.674746e-05,4.29573e-05,4.105468e-13,1.7585514e-06
9.674322e-05,4.2955784e-05,4.1047084e-13,1.7584373e-06
9.6739066e-05,4.295431e-05,4.1039334e-13,1.7583233e-06
9.6734926e-05,4.2952797e-05,4.1031737e-13,1.7582126e-06
9.6730764e-05,4.2951277e-05,4.1024072e-13,1.7581019e-06
9.672662e-05,4.2949847e-05,4.1016404e-13,1.7579879e-06
9.6720345e-05,4.294747e-05,4.1005296e-13,1.7578203e-06
9.6718126e-05,4.2946853e-05,4.1001152e-13,1.7577632e-06
9.671408e-05,4.2945343e-05,4.0993565e-13,1.7576493e-06
9.670991e-05,4.2943862e-05,4.0986062e-13,1.757542e-06
9.670373e-05,4.294153e-05,4.0974803e-13,1.7573711e-06
9.670152e-05,4.294092e-05,4.097082e-13,1.7573141e-06
9.669746e-05,4.2939402e-05,4.0963316e-13,1.7572036e-06
9.669332e-05,4.293793e-05,4.095574e-13,1.7570928e-06
9.668917e-05,4.2936455e-05,4.0948164e-13,1.7569823e-06
9.668503e-05,4.2934982e-05,4.0940588e-13,1.7568682e-06
9.6680866e-05,4.2933505e-05,4.0933094e-13,1.7567577e-06
9.6676726e-05,4.2932035e-05,4.092552e-13,1.756647e-06
9.6672666e-05,4.2930562e-05,4.0918029e-13,1.7565364e-06
9.666851e-05,4.292909e-05,4.0910455e-13,1.7564225e-06
9.666437e-05,4.2927655e-05,4.090297e-13,1.7563153e-06
9.66582e-05,4.2925323e-05,4.0891894e-13,1.7561478e-06
9.6656084e-05,4.292466e-05,4.088791e-13,1.7560908e-06
9.665202e-05,4.292323e-05,4.0880507e-13,1.7559837e-06
9.6647964e-05,4.292176e-05,4.087302e-13,1.7558699e-06
9.664382e-05,4.2920285e-05,4.0865615e-13,1.7557594e-06
9.663967e-05,4.291881e-05,4.0858059e-13,1.755649e-06
9.663359e-05,4.2916523e-05,4.0847067e-13,1.7554848e-06
9.6625394e-05,4.291341e-05,4.0832423e-13,1.7552605e-06
9.662124e-05,4.291194e-05,4.0824868e-13,1.7551502e-06
9.661912e-05,4.2911284e-05,4.0820898e-13,1.7550932e-06
9.661912e-05,4.2911484e-05,4.0820667e-13,1.7550965e-06
9.6613134e-05,4.2909196e-05,4.0809844e-13,1.7549324e-06
9.6606964e-05,4.2906904e-05,4.0798712e-13,1.7547651e-06
9.660282e-05,4.2905474e-05,4.0791245e-13,1.754658e-06
9.6586875e-05,4.289909e-05,4.076278e-13,1.7542195e-06
9.6592405e-05,4.290163e-05,4.0772577e-13,1.754377e-06
9.659463e-05,4.290273e-05,4.0776074e-13,1.7544372e-06
9.6588716e-05,4.2900523e-05,4.0765424e-13,1.7542765e-06
9.6586606e-05,4.2899825e-05,4.0761456e-13,1.7542195e-06
9.658061e-05,4.289762e-05,4.075073e-13,1.754059e-06
9.642058e-05,4.2831965e-05,4.046732e-13,1.7496451e-06
9.645489e-05,4.284663e-05,4.0528575e-13,1.7506164e-06
9.6557225e-05,4.2889027e-05,4.0709322e-13,1.7534403e-06
9.654424e-05,4.2883756e-05,4.068557e-13,1.753069e-06
9.6547934e-05,4.2885426e-05,4.0691859e-13,1.7531727e-06
9.6321055e-05,4.2792202e-05,4.0291108e-13,1.7469107e-06
9.654e-05,4.2883054e-05,4.0678585e-13,1.7529954e-06
9.654378e-05,4.2884487e-05,4.0683863e-13,1.7530657e-06
9.6540105e-05,4.28831e-05,4.0677192e-13,1.7529654e-06
9.653798e-05,4.2882446e-05,4.0673468e-13,1.7529119e-06
9.65262e-05,4.2877786e-05,4.0652448e-13,1.7525877e-06
9.652786e-05,4.2878724e-05,4.0655315e-13,1.7526378e-06
9.652795e-05,4.2878928e-05,4.065524e-13,1.752641e-06
9.652611e-05,4.2878313e-05,4.065167e-13,1.7525908e-06
9.6516254e-05,4.2874504e-05,4.0634073e-13,1.7523237e-06
9.651406e-05,4.287381e-05,4.0630045e-13,1.7522667e-06
9.651212e-05,4.287316e-05,4.0626557e-13,1.7522165e-06
9.650807e-05,4.287176e-05,4.0619277e-13,1.7521063e-06
9.64963e-05,4.28671e-05,4.0598286e-13,1.7517856e-06
9.649602e-05,4.2867225e-05,4.059759e-13,1.7517821e-06
9.6492164e-05,4.286584e-05,4.0590543e-13,1.7516752e-06
9.648038e-05,4.2861222e-05,4.0569566e-13,1.7513545e-06
9.6483964e-05,4.2862936e-05,4.0575835e-13,1.7514582e-06
