0.53057617,0.5210653,1.8729563e-05,0.0
0.5335587,0.3515285,5.3157517e-05,0.0
0.52804935,0.35490644,2.7491165e-05,0.0
0.5266582,0.5278084,7.3723895e-06,0.0
0.52740026,0.60986596,7.975864e-06,0.0
0.52793276,0.66883093,6.7459728e-06,0.0
0.52952784,0.6473423,9.7576085e-06,0.0
0.53280747,0.53162915,2.1375628e-05,0.0
0.52851605,0.53671926,1.371491e-05,0.0
0.5301051,0.4580233,2.5292062e-05,0.0
0.53000724,0.384104,3.3522774e-05,0.0
0.5266125,0.5990777,4.904019e-06,0.0
0.5300484,0.5301707,1.8335002e-05,0.0
0.5326475,0.41078356,3.511176e-05,0.0
0.52878416,0.36935982,2.9816818e-05,0.0
0.5268226,0.5212303,8.504218e-06,0.0
0.52719325,0.62420595,6.9668936e-06,0.0
0.52785534,0.6946271,5.8839146e-06,0.0
0.53038096,0.6459918,1.080868e-05,0.0
0.53032815,0.5990938,1.3051838e-05,0.0
0.5297098,0.55197704,1.565804e-05,0.0
0.5337746,0.39295527,4.3510012e-05,0.0
0.5275995,0.43823725,1.6810469e-05,0.0
0.52723324,0.5131,1.1699666e-05,0.0
0.5271344,0.636086,6.2784966e-06,0.0
0.527629,0.7102619,5.27251e-06,0.0
0.53055495,0.6621746,1.0190573e-05,0.0
0.539403,0.44371662,4.189192e-05,0.0
0.52976966,0.3772311,3.1662225e-05,0.0
0.52713287,0.45586485,1.3935703e-05,0.0
0.52689135,0.60031426,6.639625e-06,0.0
0.5290984,0.5806679,1.2744005e-05,0.0
0.5283342,0.61433536,9.291275e-06,0.0
0.5295607,0.5748272,1.387907e-05,0.0
0.5307184,0.50094783,2.1185995e-05,0.0
0.52867335,0.48591664,1.793438e-05,0.0
0.5295603,0.424581,2.7231185e-05,0.0
0.5341651,0.25650516,8.86322e-05,0.0
0.5267447,0.40992782,1.0956544e-05,0.0
0.52665186,0.58794826,5.89164e-06,0.0
0.52777517,0.6628193,6.6090097e-06,0.0
0.52879673,0.6748287,7.668791e-06,0.0
0.53086555,0.6170291,1.2620236e-05,0.0
0.5291761,0.6030416,1.1404841e-05,0.0
0.53030974,0.53568834,1.8097191e-05,0.0
0.5272667,0.64640385,6.2914487e-06,0.0
0.5276036,0.7133729,5.3667063e-06,0.0
0.53201395,0.62276,1.3945416e-05,0.0
0.5286357,0.6352068,9.008138e-06,0.0
0.5294244,0.5973359,1.2735535e-05,0.0
0.5289412,0.58931875,1.2067618e-05,0.0
0.5299064,0.5282794,1.8066508e-05,0.0
0.5280751,0.5589569,1.1781251e-05,0.0
0.5285677,0.5515183,1.3731945e-05,0.0
0.5287376,0.5470006,1.4008666e-05,0.0
0.53096193,0.4473523,2.8086723e-05,0.0
0.52956116,0.38808686,3.0935782e-05,0.0
0.5266667,0.5831678,5.6628764e-06,0.0
0.5297876,0.52414334,1.8296172e-05,0.0
0.5295811,0.4925354,1.884445e-05,0.0
0.5277063,0.5376804,1.1726874e-05,0.0
0.5269185,0.6999678,4.162682e-06,0.0
0.5325301,0.5890926,1.7000884e-05,0.0
0.5342342,0.44763318,3.2261556e-05,0.0
0.52729744,0.5293823,1.0368056e-05,0.0
0.5298635,0.4575055,2.4959743e-05,0.0
0.5305505,0.3693263,3.742032e-05,0.0
0.52776545,0.3873014,2.2395549e-05,0.0
0.52702695,0.4942142,1.10269575e-05,0.0
0.52716506,0.6058014,7.277381e-06,0.0
0.5266706,0.81611943,1.7677273e-06,0.0
0.5287336,0.8157023,3.7644459e-06,0.0
0.5402193,0.62189436,1.9663004e-05,0.0
0.5346289,0.45950842,3.0743995e-05,0.0
0.5267924,0.631764,5.1635157e-06,0.0
0.5273104,0.71708983,4.8913835e-06,0.0
0.5348878,0.5688001,2.0844382e-05,0.0
0.5302509,0.5033826,1.9182953e-05,0.0
0.5281011,0.51125413,1.4823589e-05,0.0
0.52737784,0.59507936,8.468931e-06,0.0
0.528288,0.6137022,9.84032e-06,0.0
0.5308926,0.5370837,1.851764e-05,0.0
0.52801144,0.5751806,1.0587854e-05,0.0
0.5291257,0.5446098,1.5358293e-05,0.0
0.5288538,0.53487283,1.4930836e-05,0.0
0.5298549,0.46860954,2.3001785e-05,0.0
0.52936864,0.4198212,2.6451295e-05,0.0
0.52709293,0.5261432,9.881451e-06,0.0
0.52821904,0.5377538,1.3624589e-05,0.0
0.5294044,0.5061286,1.79349e-05,0.0
0.5271803,0.6231833,6.6498405e-06,0.0
0.5315762,0.52303207,2.1286438e-05,0.0
0.52716386,0.6617791,5.3263116e-06,0.0
0.5290065,0.6431215,9.900709e-06,0.0
0.53013676,0.61033696,1.2257414e-05,0.0
0.53232676,0.48216468,2.6601278e-05,0.0
0.5307119,0.3904224,3.4646586e-05,0.0
0.5266534,0.58808446,5.476373e-06,0.0
0.52708775,0.7075734,4.578485e-06,0.0
0.5325045,0.61012316,1.4973235e-05,0.0
0.53671086,0.41936475,4.1412353e-05,0.0
0.54344803,0.17015356,0.00021680752,0.0
0.52954865,0.1351011,0.00010626532,0.0
0.5293454,0.10222408,0.00017078695,0.0
0.5265992,0.25624776,1.4433514e-05,0.0
0.5263514,0.6224974,2.1125816e-06,0.0
0.5632756,0.24888152,0.0001736416,0.0
0.5270397,0.38401195,1.0015919e-05,0.0
0.5271998,0.4237656,1.6690246e-05,0.0
0.52674025,0.6416602,4.1988355e-06,0.0
0.52741927,0.72156537,4.5662628e-06,0.0
0.5314199,0.66651314,9.973455e-06,0.0
0.5373253,0.46467865,3.4641118e-05,0.0
0.5276381,0.53070945,1.0934191e-05,0.0
0.5275454,0.5831997,9.746758e-06,0.0
0.52964044,0.5476121,1.5723728e-05,0.0
0.5340502,0.38019758,4.600151e-05,0.0
0.52720535,0.4764014,1.2005119e-05,0.0
0.5266129,0.6840563,3.605392e-06,0.0
0.52873504,0.6973867,7.0429287e-06,0.0
0.5332567,0.5835427,1.7363052e-05,0.0
0.53019893,0.52379864,1.7785766e-05,0.0
0.5303954,0.43512666,2.8279082e-05,0.0
0.5284834,0.41965178,2.3213512e-05,0.0
0.52749836,0.4666434,1.527067e-05,0.0
0.526571,0.71005297,2.89177e-06,0.0
0.5305244,0.6488481,1.1113509e-05,0.0
0.54052883,0.43173546,4.4061457e-05,0.0
0.5277797,0.46714696,1.4752638e-05,0.0
0.5278168,0.4882303,1.588338e-05,0.0
0.52751064,0.5637305,9.948116e-06,0.0
0.527516,0.64054906,7.1632876e-06,0.0
0.57347995,0.22810952,0.00024141467,0.0
0.5676421,0.04418067,0.0014016965,0.0
0.52745664,0.08233769,2.272214e-05,0.0
0.5264446,0.21707478,2.6709193e-05,0.0
0.52855927,0.20196363,7.040869e-05,0.0
0.52941394,0.14232504,0.00011205638,0.0
0.52883595,0.1353114,9.547072e-05,0.0
0.52689886,0.20606701,3.0490679e-05,0.0
