0.6136074,0.016334292,1.1619766e-09,3.148274e-05
0.46712223,0.033791605,2.2094689e-08,2.7590931e-05
0.497024,0.021228705,9.770361e-09,0.00026992877
0.61540085,0.009715257,6.9005557e-10,0.0003542477
0.651477,0.010602935,6.263891e-10,7.262301e-05
0.6875363,0.00988011,2.9601005e-10,5.263715e-05
0.6697185,0.011992339,3.944322e-10,2.8770952e-05
0.5940428,0.01870261,2.0006152e-09,2.3952796e-05
0.63073903,0.012296926,7.3649914e-10,9.0379115e-05
0.55613285,0.020208739,3.855888e-09,3.4692355e-05
0.4905952,0.027203916,1.5764956e-08,6.9641064e-05
0.67038476,0.007165281,1.957802e-10,0.00053688703
0.57208085,0.019445661,3.1737377e-09,2.1109896e-05
0.48284242,0.03141099,2.1987386e-08,5.1333485e-05
0.44944176,0.029926624,2.1037215e-08,0.00016806695
0.6018246,0.010297089,8.7159874e-10,0.0006394342
0.6663131,0.009356178,4.006352e-10,9.631283e-05
0.72519827,0.008115061,1.425612e-10,5.2455965e-05
0.66580737,0.013910335,4.8054793e-10,1.594447e-05
0.65473425,0.013052874,5.2418336e-10,3.5985122e-05
0.6378917,0.013314941,6.7615963e-10,3.889032e-05
0.5036511,0.029494978,1.26053905e-08,2.3067183e-05
0.5555744,0.01624283,2.9036606e-09,0.00022152795
0.5896537,0.013372189,1.4819361e-09,0.00012720334
0.6931985,0.007859418,2.3256808e-10,0.00013492534
0.7387676,0.0073978216,8.984031e-11,4.00756e-05
0.698216,0.011538573,2.630563e-10,1.5911237e-05
0.5079455,0.034144863,1.1499732e-08,9.9009785e-06
0.49813876,0.023972083,9.574368e-09,0.0001511066
0.571061,0.0130470935,1.7460033e-09,0.00027068384
0.68387663,0.007641527,2.6555455e-10,0.00016997043
0.6174013,0.016213823,1.43898e-09,2.1919364e-05
0.6471596,0.012215098,6.060103e-10,6.92262e-05
0.62020963,0.014412594,9.449062e-10,3.934245e-05
0.5882816,0.017113665,2.2340974e-09,4.7274876e-05
0.5767051,0.016778681,2.326947e-09,7.231302e-05
0.5153362,0.023643518,8.540386e-09,6.014764e-05
0.3574284,0.058842268,2.7767615e-07,5.7188452e-05
0.5088009,0.01600517,2.9837979e-09,0.0015409096
0.6171226,0.009850606,7.8227147e-10,0.00029381318
0.68054694,0.009524512,3.9414508e-10,8.0759455e-05
0.67924976,0.011645077,3.5221376e-10,3.2467313e-05
0.6489356,0.01405614,6.1325406e-10,2.8151613e-05
0.6736973,0.010846384,3.2611516e-10,5.116067e-05
0.6286708,0.01484542,9.269947e-10,2.7599848e-05
0.7372652,0.006538824,7.852294e-11,0.00010344303
0.7761755,0.0060750972,3.5161592e-11,2.7781976e-05
0.68934536,0.013417078,3.5952558e-10,8.772267e-06
0.7054018,0.009628516,1.6503916e-10,3.5738285e-05
0.6819314,0.010811414,2.7772432e-10,2.4841427e-05
0.6954586,0.009642841,2.4241814e-10,3.6682504e-05
