0.0,0.9994674,1.6981372e-05,0.043557797
0.0,1.021328,0.0002857099,0.0391043
0.0,1.0239855,2.3016606e-05,0.040833097
0.0,1.0269748,1.4223511e-05,0.021485036
0.0,1.0245743,4.6128553e-05,0.022431536
0.0,1.0207498,6.5537555e-05,0.02204312
0.0,1.0156685,3.1945343e-05,0.027972115
0.0,1.0177693,7.285981e-05,0.031658523
0.0,1.0213542,7.928142e-05,0.02346659
0.0,1.0235829,0.00013218205,0.027691612
0.0,1.0208913,0.00012441997,0.04079511
0.0,1.0255568,2.3335466e-05,0.017485347
0.0,1.0221683,6.199881e-05,0.03051606
0.0,1.0186822,0.0005008224,0.04873827
0.0,1.0189062,0.000111705034,0.048481584
0.0,1.0283301,1.7204822e-05,0.021195631
0.0,1.0280806,6.7234064e-06,0.016517652
0.0,1.0238024,3.426845e-05,0.017323848
0.0,1.01126,3.394955e-05,0.032856967
0.0,1.0144013,0.00014014072,0.030122843
0.0,1.0177335,3.4944376e-05,0.027372742
0.0,1.0193636,0.0006249116,0.034881428
0.0,1.0223609,2.3151048e-05,0.032486167
0.0,1.0264573,8.80304e-05,0.020682154
0.0,1.0212027,2.1518556e-05,0.024121841
0.0,1.0225508,3.7013306e-05,0.017598812
0.0,1.0175905,3.0522002e-05,0.02547885
0.0,1.0149795,0.00040551147,0.046839412
0.0,1.016729,7.485093e-05,0.044885818
0.0,1.0260566,5.3210784e-05,0.022778353
0.0,1.0280589,1.3047936e-05,0.016266705
0.0,1.0253869,7.7575605e-05,0.022166155
0.0,1.0175161,0.00012241311,0.027676014
0.0,1.0147647,0.00018301261,0.034532867
0.0,1.0204438,0.00026378245,0.027338134
0.0,1.0194185,1.4204723e-05,0.030230585
0.0,1.0247105,0.00013663813,0.02906893
0.0,1.0158297,0.00039463438,0.0776112
0.0,1.0275841,3.5771805e-05,0.038397517
0.0,1.0276747,2.8929692e-06,0.01813602
0.0,1.0246297,7.6993536e-05,0.017070888
0.0,1.0105311,3.0180061e-05,0.03350877
0.0,1.0163344,0.00019198957,0.028832527
0.0,1.0133132,9.390735e-06,0.027322175
0.0,1.0225203,0.000114368915,0.02253839
0.0,1.0191665,4.1366065e-06,0.019817214
0.0,1.0229251,4.9750084e-05,0.014240882
