2.7790074e-06,0.0005017087,1.0526316,3.413155e-05
2.8140494e-06,0.00050065416,1.0526316,4.5077806e-05
2.822817e-06,0.00048087895,1.0526316,5.450995e-05
2.806657e-06,0.0004836585,1.0526316,4.75276e-05
2.810076e-06,0.0004940206,1.0526316,4.3038333e-05
2.7987878e-06,0.0004913519,1.0526316,3.8986345e-05
2.7925616e-06,0.00050062337,1.0526316,3.535221e-05
2.8000743e-06,0.000500003,1.0526316,3.8667516e-05
2.7900523e-06,0.00049040903,1.0526316,3.920231e-05
2.806835e-06,0.0004998332,1.0526316,4.249901e-05
2.8286058e-06,0.00048715217,1.0526316,5.3108917e-05
2.7930992e-06,0.00047801653,1.0526316,4.4851073e-05
2.8204604e-06,0.00050254184,1.0526316,4.580592e-05
2.8414493e-06,0.00048052557,1.0526316,5.695535e-05
2.8458398e-06,0.00048526737,1.0526316,5.9720493e-05
2.8218678e-06,0.0004759151,1.0526316,5.343479e-05
2.8114832e-06,0.00049149495,1.0526316,4.4653356e-05
2.7990664e-06,0.0004909058,1.0526316,3.7825735e-05
2.7943586e-06,0.0005044761,1.0526316,3.511721e-05
2.7872277e-06,0.00049477664,1.0526316,3.60276e-05
2.7854178e-06,0.0005002899,1.0526316,3.5553876e-05
2.815948e-06,0.0005003778,1.0526316,4.3944365e-05
2.80867e-06,0.00048251034,1.0526316,4.8111775e-05
2.8075597e-06,0.00049106457,1.0526316,4.5895766e-05
2.797337e-06,0.00048753593,1.0526316,4.05029e-05
2.786978e-06,0.00050187483,1.0526316,3.305318e-05
2.7877227e-06,0.00050555007,1.0526316,3.1621603e-05
2.8093898e-06,0.00050653843,1.0526316,3.950614e-05
2.814003e-06,0.0004850254,1.0526316,4.9933064e-05
2.8064603e-06,0.00048325935,1.0526316,5.093816e-05
2.7976687e-06,0.00048341567,1.0526316,4.4223372e-05
2.8095799e-06,0.00049841916,1.0526316,4.273989e-05
2.7979727e-06,0.00048575585,1.0526316,4.1349136e-05
2.7976957e-06,0.0004999437,1.0526316,3.8294475e-05
2.8066088e-06,0.00049475563,1.0526316,4.1529725e-05
2.8051177e-06,0.0004916174,1.0526316,4.4053155e-05
2.822119e-06,0.00049038563,1.0526316,5.0039504e-05
2.8844636e-06,0.00048960134,1.0526316,7.281674e-05
2.8423526e-06,0.0004578911,1.0526316,7.269249e-05
2.8246689e-06,0.0004845171,1.0526316,5.6027697e-05
2.8193044e-06,0.00047979064,1.0526316,4.9721482e-05
2.8048335e-06,0.0004926612,1.0526316,4.01554e-05
2.8013812e-06,0.00049911765,1.0526316,3.6936814e-05
2.7899082e-06,0.00049764756,1.0526316,3.4858702e-05
2.792899e-06,0.00050310214,1.0526316,3.5445442e-05
2.773842e-06,0.00049546163,1.0526316,3.235289e-05
2.7653875e-06,0.0005085842,1.0526316,2.8011369e-05
2.7737237e-06,0.00050856674,1.0526316,3.0266625e-05
2.76163e-06,0.00049966364,1.0526316,3.0488754e-05
2.7652568e-06,0.0005063115,1.0526316,3.0788582e-05
2.768564e-06,0.000500636,1.0526316,3.1466265e-05
2.7796143e-06,0.00050606596,1.0526316,3.3994344e-05
2.7783644e-06,0.0004944223,1.0526316,3.5321205e-05
2.7843914e-06,0.00050295814,1.0526316,3.5885645e-05
2.7894246e-06,0.00049404055,1.0526316,3.8341095e-05
2.8103518e-06,0.00049919257,1.0526316,4.335597e-05
2.8277302e-06,0.00048702888,1.0526316,5.2577456e-05
2.7969177e-06,0.00047995406,1.0526316,4.5381144e-05
2.8219274e-06,0.0005002906,1.0526316,4.606708e-05
2.8240174e-06,0.00048104458,1.0526316,5.1150288e-05
2.8102916e-06,0.00048906985,1.0526316,4.562583e-05
2.787755e-06,0.00049060304,1.0526316,3.648873e-05
2.804028e-06,0.00050749705,1.0526316,3.6874804e-05
2.8156846e-06,0.00049129245,1.0526316,4.6000092e-05
2.7939066e-06,0.00048441088,1.0526316,4.287125e-05
2.8183324e-06,0.00049983506,1.0526316,4.621681e-05
2.8435816e-06,0.00048190635,1.0526316,5.9705744e-05
2.8427132e-06,0.00047755806,1.0526316,6.5568514e-05
2.8299758e-06,0.00047226183,1.0526316,6.204789e-05
2.8162333e-06,0.00048111659,1.0526316,5.205141e-05
2.788072e-06,0.0004891733,1.0526316,3.3266755e-05
2.785195e-06,0.00052259624,1.0526316,2.4419749e-05
2.7896654e-06,0.00051591604,1.0526316,2.74672e-05
2.7837239e-06,0.0005063049,1.0526316,3.4211942e-05
2.7564133e-06,0.0004902668,1.0526316,3.1374668e-05
2.7542821e-06,0.00051269255,1.0526316,2.6867367e-05
2.7786662e-06,0.00050729956,1.0526316,3.190548e-05
2.7787005e-06,0.0004979502,1.0526316,3.6741596e-05
2.780446e-06,0.00049279054,1.0526316,3.9406164e-05
2.7770025e-06,0.0004922983,1.0526316,3.6935227e-05
2.7826e-06,0.00050057785,1.0526316,3.5164023e-05
2.795377e-06,0.00049887784,1.0526316,3.8119517e-05
2.7859824e-06,0.000493493,1.0526316,3.688947e-05
2.793326e-06,0.00050202955,1.0526316,3.6971032e-05
2.7955068e-06,0.00049436593,1.0526316,3.8970844e-05
2.8080526e-06,0.0004974219,1.0526316,4.3995893e-05
2.8211698e-06,0.0004845757,1.0526316,5.2255313e-05
2.8059128e-06,0.00048209145,1.0526316,4.7815443e-05
2.8155198e-06,0.00049415964,1.0526316,4.5299425e-05
2.822172e-06,0.00048816577,1.0526316,4.9580867e-05
2.7957349e-06,0.0004820687,1.0526316,4.3314478e-05
2.8148938e-06,0.0005010583,1.0526316,4.3087406e-05
2.7892536e-06,0.00048419705,1.0526316,3.7058006e-05
2.7891651e-06,0.0005123256,1.0526316,3.2136544e-05
2.7871454e-06,0.0004972374,1.0526316,3.394378e-05
2.7976894e-06,0.0005055476,1.0526316,3.7418755e-05
2.8150307e-06,0.0004917353,1.0526316,4.61065e-05
2.7867554e-06,0.00048581284,1.0526316,3.952709e-05
2.7806113e-06,0.00050352915,1.0526316,3.308964e-05
2.7945055e-06,0.0005015656,1.0526316,3.605743e-05
2.8150346e-06,0.0004977946,1.0526316,4.4513487e-05
2.9039916e-06,0.0004961071,1.0526316,7.4084965e-05
2.948903e-06,0.00046663976,1.0526316,0.000121202334
3.042285e-06,0.0004686042,1.0526316,0.00019151586
2.952229e-06,0.00043346727,1.0526316,0.00016456368
2.8807174e-06,0.0004709475,1.0526316,8.3931765e-05
3.055647e-06,0.0005073844,1.0526316,0.000128141
2.9286375e-06,0.000426163,1.0526316,0.00013201992
2.9060361e-06,0.00048516612,1.0526316,9.8746365e-05
2.8502689e-06,0.00044316522,1.0526316,7.892769e-05
2.8173843e-06,0.0004953898,1.0526316,4.552209e-05
2.8211937e-06,0.0004926863,1.0526316,3.950779e-05
2.8277657e-06,0.0005044393,1.0526316,4.2131207e-05
2.7991045e-06,0.0004833646,1.0526316,4.097526e-05
2.7908688e-06,0.00050279615,1.0526316,3.6227622e-05
2.799764e-06,0.00049547385,1.0526316,3.923043e-05
2.8306658e-06,0.000498544,1.0526316,4.908625e-05
2.8101424e-06,0.0004761809,1.0526316,5.011161e-05
2.786888e-06,0.0004939857,1.0526316,3.7025366e-05
2.7931408e-06,0.0005041044,1.0526316,3.3109303e-05
2.7977421e-06,0.00050378684,1.0526316,3.525367e-05
2.7920519e-06,0.0004964284,1.0526316,3.7625785e-05
2.8059033e-06,0.00049719494,1.0526316,4.4200733e-05
2.813976e-06,0.00048228717,1.0526316,5.221248e-05
2.8148115e-06,0.0004832568,1.0526316,5.192445e-05
2.7892806e-06,0.00048567372,1.0526316,3.7451635e-05
2.8048191e-06,0.0005139479,1.0526316,3.440002e-05
2.8290447e-06,0.00049533206,1.0526316,4.5235844e-05
2.80653e-06,0.0004863987,1.0526316,4.475187e-05
2.8120924e-06,0.0004956051,1.0526316,4.3639353e-05
2.8052955e-06,0.0004892197,1.0526316,4.235078e-05
2.7933659e-06,0.00049582566,1.0526316,3.763164e-05
2.906132e-06,0.0005141069,1.0526316,6.411653e-05
3.17165e-06,0.00049288844,1.0526316,0.00025452525
2.9874752e-06,0.0004015447,1.0526316,0.00027549214
3.0181566e-06,0.00048190565,1.0526316,0.00020532706
3.124902e-06,0.00044524219,1.0526316,0.0003048138
3.1388013e-06,0.00046044524,1.0526316,0.0003278589
3.1161724e-06,0.00044484416,1.0526316,0.00032623648
3.0417505e-06,0.0004498019,1.0526316,0.00023946674
2.961784e-06,0.00045126321,1.0526316,0.00014716259
2.9830862e-06,0.00048045602,1.0526316,0.00012173879
2.9337452e-06,0.0004550936,1.0526316,0.00010694347
2.880161e-06,0.00047512018,1.0526316,7.568539e-05
2.8451373e-06,0.00047546707,1.0526316,5.619335e-05
2.8196273e-06,0.000493454,1.0526316,4.2261578e-05
2.8270756e-06,0.00049776497,1.0526316,4.2835127e-05
2.8459701e-06,0.0004928917,1.0526316,5.432796e-05
2.852033e-06,0.00047619522,1.0526316,6.6827466e-05
2.845894e-06,0.0004747165,1.0526316,6.687668e-05
2.9206994e-06,0.00048736267,1.0526316,8.693754e-05
2.955589e-06,0.00046408945,1.0526316,0.00012865172
2.9593275e-06,0.00045377942,1.0526316,0.00015327329
2.902186e-06,0.0004467525,1.0526316,0.0001222514
2.8899112e-06,0.000469215,1.0526316,9.055751e-05
2.86756e-06,0.00046902522,1.0526316,7.186435e-05
2.8699149e-06,0.00048424644,1.0526316,6.537323e-05
2.826629e-06,0.00047216783,1.0526316,5.3128468e-05
2.8192953e-06,0.0004966512,1.0526316,4.473604e-05
2.8077534e-06,0.00048608668,1.0526316,4.165883e-05
2.8042602e-06,0.00050137495,1.0526316,3.844478e-05
2.802705e-06,0.00049378455,1.0526316,3.938494e-05
2.795301e-06,0.0004973404,1.0526316,3.8109087e-05
2.7881213e-06,0.00049548096,1.0526316,3.6616308e-05
2.8076076e-06,0.00050181197,1.0526316,4.064292e-05
2.850183e-06,0.0004924479,1.0526316,5.897243e-05
2.8311324e-06,0.00046633376,1.0526316,6.8626665e-05
2.867258e-06,0.00047955065,1.0526316,7.98775e-05
2.8347313e-06,0.00045521095,1.0526316,7.296597e-05
2.8144234e-06,0.00048654492,1.0526316,4.8274185e-05
2.8293261e-06,0.0004950202,1.0526316,4.5034885e-05
2.8141963e-06,0.00048857124,1.0526316,4.3836008e-05
2.820062e-06,0.0004951048,1.0526316,4.5500004e-05
2.8163024e-06,0.00048596718,1.0526316,4.7669982e-05
2.804068e-06,0.00048941805,1.0526316,4.2953627e-05
2.814219e-06,0.00049649907,1.0526316,4.3365228e-05
2.8026582e-06,0.00048748226,1.0526316,4.3104996e-05
2.795092e-06,0.00049433485,1.0526316,3.903627e-05
2.7933806e-06,0.0004964116,1.0526316,3.886596e-05
2.7933809e-06,0.0004919785,1.0526316,4.120959e-05
2.8001582e-06,0.0004913662,1.0526316,4.328549e-05
2.789902e-06,0.0004894176,1.0526316,3.9682312e-05
2.7884664e-06,0.0004996477,1.0526316,3.5348465e-05
2.7853662e-06,0.00050035137,1.0526316,3.3737728e-05
2.7803887e-06,0.00050195423,1.0526316,3.2914064e-05
2.7760495e-06,0.00050156226,1.0526316,3.197511e-05
2.7797244e-06,0.00050467224,1.0526316,3.2934375e-05
2.779757e-06,0.0004989543,1.0526316,3.4343113e-05
2.7915648e-06,0.0005015565,1.0526316,3.78593e-05
2.7877468e-06,0.0004903625,1.0526316,4.000351e-05
2.7706046e-06,0.0004948421,1.0526316,3.3405166e-05
2.7644287e-06,0.0005070698,1.0526316,2.7064447e-05
2.7581996e-06,0.00051616604,1.0526316,2.1034219e-05
2.7518663e-06,0.00053250894,1.0526316,1.6501212e-05
2.7426245e-06,0.0005362056,1.0526316,1.6467633e-05
2.7457038e-06,0.00052819465,1.0526316,2.1994598e-05
2.745079e-06,0.00050633773,1.0526316,2.8861665e-05
2.7573558e-06,0.00050153857,1.0526316,3.383319e-05
2.7793856e-06,0.00049585995,1.0526316,3.9138995e-05
2.7798992e-06,0.0004912667,1.0526316,3.914452e-05
2.8462073e-06,0.0005030355,1.0526316,5.599287e-05
2.828323e-06,0.0004605752,1.0526316,6.8006244e-05
2.8174884e-06,0.0004817,1.0526316,5.831309e-05
2.8167422e-06,0.0004764169,1.0526316,5.1730178e-05
2.8161212e-06,0.00049347297,1.0526316,4.574049e-05
2.8007025e-06,0.00048620036,1.0526316,4.0827435e-05
2.8108104e-06,0.0005028438,1.0526316,4.009089e-05
2.8240847e-06,0.0004905908,1.0526316,4.8118472e-05
2.7924161e-06,0.00048270138,1.0526316,4.264707e-05
2.816337e-06,0.00050146814,1.0526316,4.4171822e-05
2.8326765e-06,0.0004839037,1.0526316,5.3495303e-05
3.1754394e-06,0.00053363584,1.0526316,0.00019862138
3.0396623e-06,0.000392168,1.0526316,0.00036972348
2.981983e-06,0.00046386223,1.0526316,0.00023371792
2.9944788e-06,0.0004313535,1.0526316,0.00022852722
2.874742e-06,0.00044698117,1.0526316,0.00010779369
2.911408e-06,0.00049050484,1.0526316,8.113372e-05
2.8797456e-06,0.00046076678,1.0526316,7.6453325e-05
2.824513e-06,0.00048112043,1.0526316,5.2359563e-05
2.8373356e-06,0.0004913828,1.0526316,4.9909355e-05
2.8143156e-06,0.000483225,1.0526316,4.4964774e-05
2.7960114e-06,0.000497995,1.0526316,3.656198e-05
2.8024606e-06,0.0005011997,1.0526316,3.734835e-05
2.7977658e-06,0.00049433956,1.0526316,3.935314e-05
2.7918236e-06,0.0004950475,1.0526316,3.8448117e-05
2.8016784e-06,0.0004974532,1.0526316,4.0817158e-05
2.7941742e-06,0.00048976537,1.0526316,4.006647e-05
2.7939377e-06,0.00049850537,1.0526316,3.8890652e-05
2.8001061e-06,0.0004925324,1.0526316,4.106272e-05
2.809202e-06,0.00049493904,1.0526316,4.415262e-05
2.9160847e-06,0.000499637,1.0526316,8.437044e-05
2.8761322e-06,0.00043736937,1.0526316,0.00011417863
2.8405198e-06,0.0004662291,1.0526316,8.456341e-05
2.842358e-06,0.0004641065,1.0526316,7.1392256e-05
3.1179597e-06,0.0005213202,1.0526316,0.00016035719
3.0241422e-06,0.0004146162,1.0526316,0.00024036726
3.4287932e-06,0.0005355825,1.0526316,0.0005184516
3.2061791e-06,0.00039633,1.0526316,0.0006285921
2.9390903e-06,0.0004676234,1.0526316,0.00017810444
3.0244048e-06,0.00047717965,1.0526316,0.0001489113
2.9058522e-06,0.0004468279,1.0526316,9.229055e-05
2.8524971e-06,0.00049887167,1.0526316,4.882915e-05
2.861118e-06,0.0004947347,1.0526316,4.6941514e-05
2.9334701e-06,0.0005049123,1.0526316,7.36992e-05
2.9834798e-06,0.0004652517,1.0526316,0.00013177835
2.949611e-06,0.00045547495,1.0526316,0.00013665787
2.8620825e-06,0.00045518077,1.0526316,8.3302846e-05
2.850978e-06,0.0004888071,1.0526316,5.724485e-05
2.8564339e-06,0.00048277105,1.0526316,5.519936e-05
2.82183e-06,0.00048650298,1.0526316,4.621232e-05
2.8155775e-06,0.0004942828,1.0526316,4.2798216e-05
2.811284e-06,0.00049194193,1.0526316,4.2333457e-05
2.8073212e-06,0.0004944543,1.0526316,4.186608e-05
2.8093784e-06,0.00049257465,1.0526316,4.3514938e-05
2.8013112e-06,0.0004898216,1.0526316,4.2873664e-05
2.7805038e-06,0.00049232104,1.0526316,3.4603017e-05
2.7694987e-06,0.00051064993,1.0526316,2.4741352e-05
2.7676037e-06,0.0005230702,1.0526316,2.2429625e-05
2.756191e-06,0.0005158607,1.0526316,2.2950077e-05
2.7975807e-06,0.0005221929,1.0526316,3.6044094e-05
2.8330428e-06,0.00047817387,1.0526316,6.260972e-05
3.099582e-06,0.0005106801,1.0526316,0.0001810175
3.4634293e-06,0.00046741785,1.0526316,0.0009090001
4.3211908e-06,0.0005569399,1.0526316,0.005042719
3.622854e-06,0.00043083672,1.0526316,0.004327685
3.4546524e-06,0.0005172054,1.0526316,0.0016718322
3.5376238e-06,0.0005005666,1.0526316,0.0013554427
3.3484919e-06,0.00046601304,1.0526316,0.0008794641
3.2586113e-06,0.00047336734,1.0526316,0.00052789965
3.1411635e-06,0.00046299875,1.0526316,0.0003180654
3.1152342e-06,0.00046991254,1.0526316,0.00024804162
3.047931e-06,0.0004519356,1.0526316,0.00020090448
2.988379e-06,0.0004632304,1.0526316,0.00014823816
2.9993882e-06,0.00046679337,1.0526316,0.0001446509
2.9690693e-06,0.00045695814,1.0526316,0.00013724988
2.9148541e-06,0.0004593141,1.0526316,0.000110819565
2.8556378e-06,0.00046040694,1.0526316,7.747287e-05
2.8153618e-06,0.00047930356,1.0526316,5.0216986e-05
2.7974374e-06,0.0004931348,1.0526316,3.53855e-05
2.7823326e-06,0.0005085496,1.0526316,2.7787115e-05
2.8398226e-06,0.0005201471,1.0526316,4.1209234e-05
2.8293455e-06,0.00047364781,1.0526316,5.677424e-05
2.8193817e-06,0.0004870259,1.0526316,5.3440854e-05
2.8108025e-06,0.00047959317,1.0526316,4.9867926e-05
2.8135617e-06,0.00049146713,1.0526316,4.604538e-05
2.8111049e-06,0.0004878377,1.0526316,4.4740777e-05
2.855976e-06,0.0004987554,1.0526316,5.574913e-05
3.0270014e-06,0.00049648347,1.0526316,0.00012714963
3.9079646e-06,0.0005535187,1.0526316,0.0016281301
3.2491648e-06,0.0003707271,1.0526316,0.0015051233
3.1709408e-06,0.0005065809,1.0526316,0.000560464
3.1388952e-06,0.00042764065,1.0526316,0.00043392347
2.9333055e-06,0.00045589198,1.0526316,0.00015510878
2.9031523e-06,0.00047832564,1.0526316,7.543747e-05
2.8856425e-06,0.00049371214,1.0526316,5.4226304e-05
2.838545e-06,0.00048824205,1.0526316,4.2890097e-05
2.8109455e-06,0.00050308194,1.0526316,3.5659235e-05
2.796367e-06,0.00049968367,1.0526316,3.4442524e-05
2.7821604e-06,0.0005015979,1.0526316,3.2854572e-05
2.7982592e-06,0.00050357135,1.0526316,3.8756523e-05
2.784945e-06,0.00048532657,1.0526316,4.0688414e-05
2.7750075e-06,0.00049717625,1.0526316,3.555211e-05
2.7750411e-06,0.0004983833,1.0526316,3.263017e-05
2.7855936e-06,0.00050579716,1.0526316,3.4533263e-05
2.769849e-06,0.0004926762,1.0526316,3.2778436e-05
2.7868775e-06,0.00051022146,1.0526316,3.511607e-05
2.7931487e-06,0.00048822712,1.0526316,4.197946e-05
2.782266e-06,0.00049269124,1.0526316,3.8292976e-05
2.7810006e-06,0.0004986994,1.0526316,3.353047e-05
2.7680935e-06,0.0005058558,1.0526316,2.7059907e-05
2.759482e-06,0.0005169386,1.0526316,2.2591397e-05
2.7508265e-06,0.00052245235,1.0526316,1.8738694e-05
2.7415376e-06,0.0005335726,1.0526316,1.6343178e-05
2.7321005e-06,0.00053369073,1.0526316,1.4973616e-05
2.7225215e-06,0.0005374776,1.0526316,1.5595237e-05
2.7211388e-06,0.00052619766,1.0526316,1.9705427e-05
2.7388412e-06,0.0005145057,1.0526316,2.7905711e-05
2.7478384e-06,0.0004950105,1.0526316,3.3645007e-05
2.7598767e-06,0.00049995416,1.0526316,3.4164375e-05
2.7719295e-06,0.0004973745,1.0526316,3.5052202e-05
2.7866784e-06,0.0004998603,1.0526316,3.781838e-05
2.787075e-06,0.0004914999,1.0526316,3.9606213e-05
2.8266174e-06,0.00049944635,1.0526316,4.953271e-05
2.8205757e-06,0.0004738904,1.0526316,5.6777e-05
2.7854944e-06,0.00048442086,1.0526316,4.054278e-05
2.8076659e-06,0.0005055913,1.0526316,3.829089e-05
2.8404254e-06,0.00049393676,1.0526316,5.07757e-05
2.7989283e-06,0.00047672883,1.0526316,4.7166497e-05
2.8374554e-06,0.0004995204,1.0526316,5.430574e-05
2.8101238e-06,0.00046483672,1.0526316,5.4205215e-05
2.7832964e-06,0.0004984837,1.0526316,3.4091736e-05
3.0064607e-06,0.0005418942,1.0526316,7.830229e-05
3.1841112e-06,0.0004635565,1.0526316,0.0003180301
3.0494384e-06,0.0004209737,1.0526316,0.00034845187
3.0038054e-06,0.0004494001,1.0526316,0.0002491804
3.0031856e-06,0.0004447412,1.0526316,0.00020962281
2.9165822e-06,0.0004498182,1.0526316,0.00012232369
2.902442e-06,0.00047855198,1.0526316,8.4164894e-05
2.9792247e-06,0.0004824025,1.0526316,0.00010996499
2.9595376e-06,0.00045506522,1.0526316,0.00013076744
2.8827171e-06,0.0004575638,1.0526316,9.388508e-05
2.8529735e-06,0.00047564766,1.0526316,6.484279e-05
2.8354464e-06,0.0004840268,1.0526316,4.9189897e-05
2.8099657e-06,0.0004954014,1.0526316,3.7590464e-05
2.8405602e-06,0.0005074217,1.0526316,4.4907007e-05
2.8081522e-06,0.00047563497,1.0526316,4.7648806e-05
2.7987414e-06,0.0004966408,1.0526316,4.1939846e-05
2.778934e-06,0.00048824388,1.0526316,3.3801552e-05
2.779069e-06,0.0005149064,1.0526316,2.8324954e-05
2.7725682e-06,0.0005047045,1.0526316,2.842941e-05
2.7849646e-06,0.0005122819,1.0526316,3.2248598e-05
2.7936287e-06,0.00049460295,1.0526316,4.2374617e-05
2.7949693e-06,0.000483535,1.0526316,4.8916118e-05
2.7974968e-06,0.00048252274,1.0526316,4.91619e-05
2.7864055e-06,0.00048616817,1.0526316,3.8997277e-05
2.807093e-06,0.00050730706,1.0526316,3.8932103e-05
2.8268257e-06,0.00048812715,1.0526316,4.9446444e-05
2.791398e-06,0.00048406646,1.0526316,4.0395327e-05
2.783299e-06,0.0005069167,1.0526316,2.9571065e-05
2.7948108e-06,0.0005139115,1.0526316,3.0056313e-05
2.816696e-06,0.0005061578,1.0526316,3.93745e-05
2.8160948e-06,0.0004883034,1.0526316,4.97786e-05
2.821932e-06,0.0004818182,1.0526316,5.674198e-05
2.8265185e-06,0.0004780452,1.0526316,5.8920097e-05
2.8176607e-06,0.00048021847,1.0526316,5.119884e-05
2.8211537e-06,0.00049271097,1.0526316,4.6496367e-05
2.800309e-06,0.0004874061,1.0526316,3.933592e-05
2.8176569e-06,0.0005071971,1.0526316,4.0117007e-05
2.814473e-06,0.0004860165,1.0526316,4.637225e-05
2.7952276e-06,0.0004893162,1.0526316,4.1836385e-05
2.799038e-06,0.0004958021,1.0526316,3.963103e-05
2.812361e-06,0.00049591425,1.0526316,4.382786e-05
2.8101135e-06,0.00048607,1.0526316,4.7411537e-05
2.8001912e-06,0.00048739422,1.0526316,4.4365122e-05
2.7963251e-06,0.0004925213,1.0526316,3.9443876e-05
2.8125046e-06,0.0005003835,1.0526316,4.15747e-05
2.7959459e-06,0.0004871215,1.0526316,4.013882e-05
2.7949638e-06,0.0005016994,1.0526316,3.7001897e-05
2.7876756e-06,0.000495197,1.0526316,3.479397e-05
2.8125298e-06,0.0005085796,1.0526316,3.965776e-05
2.8041054e-06,0.00048409856,1.0526316,4.447916e-05
2.7773353e-06,0.00049484544,1.0526316,3.4191657e-05
2.7697001e-06,0.0005093797,1.0526316,2.526875e-05
2.7673793e-06,0.0005219354,1.0526316,2.2489961e-05
2.7901183e-06,0.0005202106,1.0526316,3.076751e-05
2.7769458e-06,0.0004901444,1.0526316,3.702731e-05
2.7984743e-06,0.0005028831,1.0526316,4.1372088e-05
2.9268956e-06,0.0005006832,1.0526316,8.3079154e-05
2.8900813e-06,0.00044537394,1.0526316,0.00010963104
2.8729462e-06,0.00046935654,1.0526316,9.3044255e-05
2.8876484e-06,0.00046188524,1.0526316,9.324684e-05
3.198477e-06,0.0005149657,1.0526316,0.00023421338
3.1211987e-06,0.0004147347,1.0526316,0.00037652082
2.9865253e-06,0.0004572863,1.0526316,0.0002028642
2.9600988e-06,0.000453624,1.0526316,0.0001422332
2.8801933e-06,0.00046532863,1.0526316,7.6160744e-05
2.8568386e-06,0.0004949181,1.0526316,4.867346e-05
2.8890033e-06,0.0004990825,1.0526316,5.7534675e-05
2.8644135e-06,0.00047204745,1.0526316,6.9184694e-05
2.8643738e-06,0.00047685902,1.0526316,7.456086e-05
2.8306197e-06,0.00046406384,1.0526316,6.4842476e-05
2.830721e-06,0.0004884444,1.0526316,5.1981424e-05
2.814121e-06,0.00048576394,1.0526316,4.2769334e-05
2.7933038e-06,0.0005022233,1.0526316,3.251558e-05
2.798325e-06,0.00050875,1.0526316,3.2780372e-05
2.788941e-06,0.00049893773,1.0526316,3.418034e-05
2.7797773e-06,0.0005025682,1.0526316,3.3007822e-05
2.7762044e-06,0.00050131953,1.0526316,3.2019474e-05
2.7992196e-06,0.00050704833,1.0526316,3.7608996e-05
2.8023085e-06,0.0004882441,1.0526316,4.398394e-05
2.8452034e-06,0.0004971561,1.0526316,5.6324676e-05
2.8276932e-06,0.00046819722,1.0526316,6.129574e-05
2.8045251e-06,0.0004851356,1.0526316,4.7832957e-05
2.8051033e-06,0.0004904532,1.0526316,4.1463125e-05
2.801728e-06,0.0004978415,1.0526316,3.7336416e-05
2.821412e-06,0.0005021719,1.0526316,4.194628e-05
2.8386958e-06,0.00048921036,1.0526316,5.630615e-05
2.8376985e-06,0.00047257356,1.0526316,6.6258435e-05
2.8784118e-06,0.00048035465,1.0526316,8.010831e-05
2.8668208e-06,0.00046025732,1.0526316,8.373632e-05
2.8713034e-06,0.00047736953,1.0526316,7.546632e-05
2.9501073e-06,0.00048192724,1.0526316,0.00010456
2.9402881e-06,0.00045323945,1.0526316,0.00012653139
2.866875e-06,0.0004581567,1.0526316,8.706877e-05
3.1008653e-06,0.0005128012,1.0526316,0.0001676379
3.1090196e-06,0.00042553523,1.0526316,0.0003302252
2.9665252e-06,0.00044375786,1.0526316,0.00020118817
3.003565e-06,0.00046539714,1.0526316,0.00016654098
2.9982396e-06,0.00045751774,1.0526316,0.00015547522
2.897021e-06,0.0004551879,1.0526316,9.705225e-05
2.8925567e-06,0.00048416868,1.0526316,7.5056756e-05
2.8358422e-06,0.00046750426,1.0526316,5.2904554e-05
