7.721197e-13,1.0853248e-06,1.0526316,4.9173388e-05
7.7227547e-13,1.0853413e-06,1.0526316,4.917287e-05
7.722307e-13,1.0853373e-06,1.0526316,4.9173017e-05
7.721076e-13,1.0853228e-06,1.0526316,4.917344e-05
7.7212206e-13,1.0853248e-06,1.0526316,4.917334e-05
7.72071e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.720855e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.721606e-13,1.0853289e-06,1.0526316,4.917325e-05
7.721002e-13,1.0853228e-06,1.0526316,4.917344e-05
7.722037e-13,1.0853331e-06,1.0526316,4.9173104e-05
7.7225417e-13,1.0853394e-06,1.0526316,4.917297e-05
7.72033e-13,1.0853145e-06,1.0526316,4.9173672e-05
7.722193e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.7225964e-13,1.0853394e-06,1.0526316,4.917292e-05
7.722511e-13,1.0853394e-06,1.0526316,4.917297e-05
7.721091e-13,1.0853228e-06,1.0526316,4.9173388e-05
7.7210455e-13,1.0853228e-06,1.0526316,4.917344e-05
7.7204416e-13,1.0853145e-06,1.0526316,4.9173625e-05
7.720992e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.720916e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.7211176e-13,1.0853228e-06,1.0526316,4.917344e-05
7.722552e-13,1.0853394e-06,1.0526316,4.917297e-05
7.721603e-13,1.0853289e-06,1.0526316,4.917325e-05
7.721498e-13,1.0853269e-06,1.0526316,4.9173297e-05
7.7206866e-13,1.0853166e-06,1.0526316,4.9173526e-05
7.720247e-13,1.0853124e-06,1.0526316,4.9173672e-05
7.72076e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.7223975e-13,1.0853373e-06,1.0526316,4.9173017e-05
7.722172e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.721605e-13,1.0853289e-06,1.0526316,4.9173297e-05
7.7208265e-13,1.0853186e-06,1.0526316,4.9173486e-05
7.721643e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7208726e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.7212396e-13,1.0853228e-06,1.0526316,4.9173388e-05
7.721655e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7216076e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7223124e-13,1.0853373e-06,1.0526316,4.9173017e-05
7.72405e-13,1.08536e-06,1.0526316,4.9172497e-05
7.7216277e-13,1.0853311e-06,1.0526316,4.9173297e-05
7.7213366e-13,1.0853269e-06,1.0526316,4.917334e-05
7.721071e-13,1.0853228e-06,1.0526316,4.917344e-05
7.720747e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.72096e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.7207126e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.7213566e-13,1.0853248e-06,1.0526316,4.917334e-05
7.720107e-13,1.0853104e-06,1.0526316,4.917377e-05
7.7199976e-13,1.0853104e-06,1.0526316,4.917377e-05
7.721038e-13,1.0853228e-06,1.0526316,4.917344e-05
7.720361e-13,1.0853145e-06,1.0526316,4.9173672e-05
7.7208346e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.720748e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.721434e-13,1.0853269e-06,1.0526316,4.9173297e-05
7.7209327e-13,1.0853186e-06,1.0526316,4.9173486e-05
7.72129e-13,1.0853248e-06,1.0526316,4.9173388e-05
7.7213274e-13,1.0853248e-06,1.0526316,4.917334e-05
7.7222246e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.722456e-13,1.0853394e-06,1.0526316,4.9173017e-05
7.720533e-13,1.0853166e-06,1.0526316,4.9173625e-05
7.722173e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.721855e-13,1.0853311e-06,1.0526316,4.9173155e-05
7.72126e-13,1.0853248e-06,1.0526316,4.917334e-05
7.719886e-13,1.0853104e-06,1.0526316,4.917381e-05
7.721639e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7221655e-13,1.0853352e-06,1.0526316,4.9173104e-05
7.7208866e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.722262e-13,1.0853373e-06,1.0526316,4.9173064e-05
7.722798e-13,1.0853435e-06,1.0526316,4.917287e-05
7.72244e-13,1.0853413e-06,1.0526316,4.9173017e-05
7.721687e-13,1.0853311e-06,1.0526316,4.917325e-05
7.7211463e-13,1.0853248e-06,1.0526316,4.9173388e-05
7.7188684e-13,1.0852958e-06,1.0526316,4.917414e-05
7.7196143e-13,1.0853041e-06,1.0526316,4.9173905e-05
7.7211425e-13,1.0853206e-06,1.0526316,4.9173388e-05
7.7216716e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7195943e-13,1.0853062e-06,1.0526316,4.9173952e-05
7.719966e-13,1.0853104e-06,1.0526316,4.917381e-05
7.721599e-13,1.0853269e-06,1.0526316,4.917325e-05
7.7214184e-13,1.0853269e-06,1.0526316,4.917334e-05
7.72125e-13,1.0853248e-06,1.0526316,4.9173388e-05
7.720696e-13,1.0853166e-06,1.0526316,4.9173526e-05
7.7209604e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.721571e-13,1.0853269e-06,1.0526316,4.917325e-05
7.720824e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.7213935e-13,1.0853248e-06,1.0526316,4.917334e-05
7.7213653e-13,1.0853248e-06,1.0526316,4.9173388e-05
7.722032e-13,1.0853331e-06,1.0526316,4.9173104e-05
7.7222793e-13,1.0853373e-06,1.0526316,4.9173064e-05
7.721118e-13,1.0853228e-06,1.0526316,4.9173388e-05
7.721639e-13,1.0853289e-06,1.0526316,4.917325e-05
7.7219275e-13,1.0853331e-06,1.0526316,4.9173155e-05
7.720578e-13,1.0853166e-06,1.0526316,4.9173577e-05
7.721946e-13,1.0853331e-06,1.0526316,4.9173104e-05
7.7199396e-13,1.0853082e-06,1.0526316,4.917381e-05
7.720887e-13,1.0853186e-06,1.0526316,4.9173486e-05
7.720875e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.721891e-13,1.0853311e-06,1.0526316,4.9173155e-05
7.722263e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.7202307e-13,1.0853124e-06,1.0526316,4.9173672e-05
7.7203136e-13,1.0853145e-06,1.0526316,4.9173672e-05
7.721452e-13,1.0853269e-06,1.0526316,4.9173297e-05
7.722448e-13,1.0853394e-06,1.0526316,4.917297e-05
7.724792e-13,1.0853682e-06,1.0526316,4.9172264e-05
7.724749e-13,1.0853724e-06,1.0526316,4.9172315e-05
7.7263787e-13,1.0853952e-06,1.0526316,4.9171842e-05
7.723148e-13,1.0853496e-06,1.0526316,4.917278e-05
7.7213854e-13,1.0853269e-06,1.0526316,4.917334e-05
7.72641e-13,1.0853952e-06,1.0526316,4.9171795e-05
7.722066e-13,1.0853373e-06,1.0526316,4.9173155e-05
7.723148e-13,1.0853518e-06,1.0526316,4.917283e-05
7.720627e-13,1.0853206e-06,1.0526316,4.9173625e-05
7.7206216e-13,1.0853166e-06,1.0526316,4.9173577e-05
7.7208525e-13,1.0853186e-06,1.0526316,4.9173486e-05
7.7222045e-13,1.0853352e-06,1.0526316,4.9173064e-05
7.720729e-13,1.0853186e-06,1.0526316,4.9173526e-05
7.7209387e-13,1.0853206e-06,1.0526316,4.9173486e-05
7.721466e-13,1.0853269e-06,1.0526316,4.9173297e-05
7.7228333e-13,1.0853435e-06,1.0526316,4.917283e-05
7.7212336e-13,1.0853248e-06,1.0526316,4.917334e-05
7.720061e-13,1.0853104e-06,1.0526316,4.917377e-05
7.720744e-13,1.0853166e-06,1.0526316,4.9173577e-05
7.7215166e-13,1.0853248e-06,1.0526316,4.9173297e-05
