1.0956637e-05,0.68976164,3.0923436e-06,0.0595927
0.00015991012,0.48548946,4.514087e-05,0.016907465
3.571168e-05,0.57556665,6.5200684e-06,0.062294036
9.559137e-06,0.72244644,1.8383075e-06,0.07614091
8.794413e-06,0.7081762,2.142927e-06,0.047201417
1.4353048e-05,0.73393244,5.737242e-06,0.030002682
1.0077964e-05,0.71235234,3.5405071e-06,0.034590404
2.517513e-05,0.62486166,7.81004e-06,0.033335038
1.406271e-05,0.69247264,3.9187985e-06,0.059281085
2.88627e-05,0.6279476,7.274075e-06,0.035006903
5.4497246e-05,0.5486208,1.3761405e-05,0.03245748
5.261487e-06,0.76687145,1.2318885e-06,0.10214543
3.657117e-05,0.6135373,1.04334395e-05,0.020692602
5.39207e-05,0.52310693,1.3789414e-05,0.030027874
5.9998845e-05,0.5486918,1.1962567e-05,0.045644674
1.7915443e-05,0.64777046,3.4195527e-06,0.06964045
6.488465e-06,0.73660296,1.4842309e-06,0.065629505
5.309429e-06,0.7676618,1.8846711e-06,0.042623676
7.0344827e-06,0.7303554,2.391585e-06,0.037154384
3.847741e-05,0.6074379,1.6062168e-05,0.022494579
9.894237e-06,0.706638,2.4555134e-06,0.066417366
8.820938e-05,0.5359817,2.5587156e-05,0.019946652
1.4402078e-05,0.6591983,2.9431474e-06,0.077274516
3.3021446e-05,0.649957,9.175182e-06,0.030479405
5.1306706e-06,0.7386291,1.263965e-06,0.06836971
6.3924185e-06,0.7884116,2.4117655e-06,0.037845854
8.24509e-06,0.72577643,3.0556903e-06,0.031201532
5.5676843e-05,0.54980606,1.8338891e-05,0.02052069
5.9162605e-05,0.53828526,1.4577243e-05,0.045398004
2.4962506e-05,0.66398656,4.8317115e-06,0.06464883
8.120547e-06,0.74357927,2.0265759e-06,0.056668703
9.8494165e-06,0.70748967,2.8791678e-06,0.0331169
1.7397535e-05,0.67136353,6.542442e-06,0.031184983
1.3211641e-05,0.6858483,3.4111333e-06,0.0515676
5.0569965e-05,0.5883872,1.5435602e-05,0.026784189
1.3266266e-05,0.6716112,2.9664343e-06,0.065185994
6.996371e-05,0.5590753,1.97396e-05,0.023356186
0.00017134193,0.40054107,3.2383174e-05,0.025070954
4.3902426e-05,0.5782587,7.970565e-06,0.06866664
1.1101178e-05,0.6909021,1.8440563e-06,0.07303333
1.6168973e-05,0.70574886,5.2957575e-06,0.03086884
3.95094e-06,0.7646381,1.2328005e-06,0.050354563
2.9281426e-05,0.63383937,1.1977007e-05,0.021231879
7.640935e-06,0.7201088,2.1529254e-06,0.06773375
3.6526504e-05,0.6440825,1.2203504e-05,0.02339335
2.6346693e-06,0.7995047,7.3718206e-07,0.09346076
