0.113687836,0.3800629,0.8787643,0.8591321
0.110217296,0.26790914,0.8519617,0.82262856
0.13031705,0.23131453,0.8820535,0.8624235
0.1446379,0.2810956,0.8998919,0.90809286
0.13853219,0.33208647,0.88689816,0.90938276
0.1368207,0.3887406,0.89484805,0.9161844
0.12733458,0.41032952,0.8854383,0.90070856
0.11635337,0.36071867,0.8660851,0.866193
0.12740286,0.35047612,0.89200205,0.8892975
0.119741365,0.3027506,0.8644995,0.863306
0.12286807,0.251159,0.8640203,0.8565687
0.1475175,0.3191347,0.9125877,0.92144215
0.12438657,0.29802442,0.8544483,0.87405515
0.12788482,0.2650005,0.8661509,0.8725662
0.12926474,0.23730199,0.8636977,0.86773014
0.14525141,0.28221393,0.8961565,0.9106474
0.14145331,0.33915904,0.8890016,0.91489637
0.14231531,0.4227407,0.9031152,0.92744243
0.12346814,0.4240119,0.87478095,0.8897048
0.12305549,0.40629286,0.8849477,0.8858823
0.12224437,0.38367105,0.88412964,0.88030124
0.114120305,0.30129018,0.8570296,0.8416199
0.1321856,0.2859893,0.8910833,0.87993777
0.13341248,0.2957889,0.88467664,0.88885635
0.14308836,0.3660074,0.9062036,0.92143077
0.13701393,0.4412666,0.9012133,0.9217527
0.12301107,0.45516306,0.8853181,0.8955577
0.106062666,0.34178126,0.84531045,0.82834816
0.12129974,0.26361826,0.8733492,0.84660786
0.1331944,0.2513647,0.88415295,0.876501
0.14680636,0.32333732,0.9064648,0.92047805
0.13021491,0.34049925,0.87300265,0.89317656
0.13437338,0.37234652,0.89379984,0.9079439
0.12590368,0.37116325,0.87915736,0.89063185
0.122200765,0.34172726,0.87455004,0.8757452
0.12444602,0.31212315,0.87740546,0.8749146
0.12379964,0.26971892,0.86688924,0.86439806
0.11660279,0.17819893,0.82779896,0.81597245
0.15013565,0.20517029,0.8956707,0.89592946
0.14875695,0.26737207,0.88478893,0.9123321
0.14814253,0.34835014,0.8936539,0.92589486
0.14071867,0.42108145,0.89440876,0.9220089
