0.46993417,0.0036577454,0.053034894,8.538761e-05
0.35294038,0.0064663836,0.042418793,0.00028818552
0.3934425,0.003822973,0.06716673,7.957468e-05
0.4520415,0.002325427,0.06008259,5.9929276e-05
0.49889544,0.002277996,0.052118238,9.3674724e-05
0.55684316,0.0020083883,0.055117864,5.4579497e-05
0.5189591,0.0027556275,0.038030002,7.478567e-05
0.45965564,0.0038474116,0.042543087,0.000107302614
0.4926904,0.0027841593,0.0629202,6.1547515e-05
0.4052704,0.0045133983,0.039115664,0.00018062814
0.387236,0.0045060595,0.05287521,0.0001460422
0.5384437,0.0015428389,0.084280305,2.6232585e-05
0.40215933,0.0044205855,0.026354916,0.00025929164
0.41898838,0.0043428824,0.059815206,0.00014422186
0.34580132,0.0053982544,0.046275068,0.0001904853
0.48338792,0.0018793067,0.08018306,3.0990643e-05
0.4718675,0.00242931,0.038916737,9.986182e-05
0.58095586,0.0016282086,0.057153635,4.0664636e-05
0.5003089,0.0030935032,0.031574763,9.173235e-05
0.5259185,0.0025702554,0.053794786,5.0845927e-05
0.47039235,0.0035230832,0.04256509,9.9441764e-05
0.37676537,0.005571074,0.04058709,0.00021205736
0.4383926,0.0030397403,0.07034303,6.275163e-05
0.43267086,0.0029427311,0.049917463,0.00010423125
0.5577884,0.0017059484,0.068052225,4.4015633e-05
0.55196947,0.002070589,0.039884478,5.6742647e-05
0.5391952,0.0026328391,0.04189466,6.463428e-05
0.38922265,0.0062145535,0.033691484,0.00022662985
0.40660664,0.0040739677,0.06915678,9.092146e-05
0.42857847,0.0029683295,0.059115637,8.115388e-05
0.51894826,0.00188372,0.059026845,5.3419375e-05
0.45715323,0.0033675316,0.034579553,0.0001420394
0.5459449,0.00214135,0.068268724,4.782718e-05
0.46557269,0.003601413,0.036133524,0.00011660386
0.45499548,0.0035002523,0.05125828,9.169455e-05
0.43383387,0.003584115,0.05133572,0.0001107648
0.4004026,0.004166464,0.04980167,0.00015919849
0.2764766,0.008789457,0.037443962,0.0004876283
0.4273797,0.002139053,0.08537016,2.0534675e-05
0.43697822,0.0023773278,0.046097327,0.00011369704
0.55391717,0.0016893601,0.059582252,5.6940862e-05
0.5291658,0.0025418496,0.035728198,7.4663825e-05
0.50343597,0.0028329692,0.03927345,6.336133e-05
0.51541007,0.002669338,0.051909238,5.8801244e-05
0.46154508,0.0034869332,0.042663913,0.0001043428
0.5795628,0.00165722,0.07150365,2.8421824e-05
0.55932593,0.0020030441,0.037996847,5.2004092e-05
0.52568114,0.0029911217,0.04002107,7.753787e-05
0.5558325,0.0023673535,0.06013999,4.3893913e-05
0.5068958,0.0031126495,0.043784615,8.427015e-05
0.52998286,0.0026286456,0.056002807,5.5769626e-05
0.44884259,0.004004125,0.038816042,0.000127975
0.52797633,0.0024012658,0.07358234,5.2996937e-05
0.46363723,0.003489297,0.040549736,0.000113337264
0.49934232,0.0027797287,0.059895743,7.29862e-05
0.39474806,0.0052699666,0.03826816,0.00021872793
0.3952747,0.00435068,0.061274584,0.00013085312
0.52111363,0.0017452152,0.0790171,3.249526e-05
0.40634012,0.004273875,0.028773714,0.000240042
0.4781362,0.002988567,0.069518834,8.2592436e-05
0.45077148,0.0031515975,0.048464425,9.623913e-05
0.6036722,0.0012556608,0.073871054,2.2022661e-05
0.43373534,0.004455439,0.022076612,0.00019961593
0.44638982,0.0040272735,0.05981309,0.0001105814
0.48230213,0.002610624,0.06584164,5.7109402e-05
0.39700234,0.0042073363,0.036510713,0.00016905848
0.37275118,0.004893922,0.052584372,0.00018726452
0.37534714,0.003910813,0.06083984,0.00012775447
0.454754,0.0024140894,0.068586454,7.254742e-05
0.48853585,0.0021839838,0.047214784,6.927886e-05
0.68231875,0.0008551389,0.07124901,1.4949046e-05
0.5896039,0.0020352355,0.023437805,4.5431934e-05
0.5042282,0.0040530176,0.033322733,8.5377724e-05
0.4267423,0.0048311856,0.049611997,0.000116372066
0.6124581,0.0012674558,0.10609069,1.6712842e-05
0.569066,0.0020915524,0.028417366,6.144692e-05
0.4843249,0.003981157,0.032450277,0.00011984199
0.47273222,0.0037990226,0.060112726,9.0891095e-05
0.47852546,0.0030487606,0.06397316,8.028703e-05
0.53388125,0.00218542,0.058150943,4.92865e-05
0.49736574,0.0028548138,0.039512657,9.110102e-05
0.4798884,0.0035360474,0.05007305,0.000113160946
0.51474065,0.0025549661,0.06295342,5.3888598e-05
0.460659,0.0034943894,0.041310266,0.00011115133
0.48556605,0.002952539,0.058067758,7.736957e-05
0.41002324,0.004420336,0.042646486,0.00017713955
0.42096686,0.0038382257,0.061864145,0.00012445445
0.47595942,0.0025011702,0.061596695,5.8544625e-05
0.44021866,0.0032829263,0.041479524,0.00013013861
0.45082903,0.003270787,0.055143267,0.000111318695
0.54331064,0.001858108,0.069164865,4.2608546e-05
0.42022416,0.0043649334,0.028996017,0.00018665862
0.6015043,0.0014002769,0.08744602,1.7565197e-05
0.46534455,0.0034900887,0.025928669,0.00013841943
0.5603823,0.0021844732,0.06707806,4.2763713e-05
