0.78429115,1.0520722,0.52634096,0.16288924
0.7043702,1.0519167,0.52634615,0.20405197
0.63071156,1.0517448,0.52635926,0.1644165
0.65628135,1.0516739,0.52636784,0.098501734
0.6939897,1.0517087,0.52635825,0.11709209
0.7302675,1.0518862,0.5263519,0.11983492
0.74936694,1.051948,0.52634937,0.124773465
0.7286438,1.0519189,0.5263485,0.1573747
0.73411494,1.051967,0.52634954,0.13570143
0.70620537,1.0518763,0.52635044,0.1599277
0.63159585,1.0516876,0.5263585,0.17681351
0.67866904,1.0517886,0.52636665,0.08829418
0.67175,1.0516413,0.52635825,0.14548291
0.5936087,1.0514823,0.5263659,0.17453185
0.5402474,1.0512326,0.52638483,0.13333708
0.5943093,1.0512902,0.5263886,0.08296671
0.65843064,1.0514965,0.5263711,0.096406594
0.72551745,1.0518287,0.52635723,0.10225805
0.7499189,1.0519415,0.5263495,0.12962854
0.7556718,1.0519887,0.5263481,0.13446823
0.75815386,1.0519935,0.52634716,0.13879272
0.6968027,1.0518577,0.52634966,0.18783875
0.6643739,1.0517997,0.52635896,0.14151908
0.6768861,1.0517354,0.52636045,0.12093224
0.72118455,1.0518323,0.5263558,0.10788123
0.77698994,1.0519823,0.52634746,0.1101367
0.79639786,1.052053,0.52634203,0.13607496
0.7311677,1.0519538,0.52634436,0.1965185
0.6639489,1.051847,0.5263539,0.17435625
0.65818614,1.0517564,0.5263612,0.12569086
0.70353127,1.0517919,0.5263588,0.1024307
0.6969715,1.0517682,0.52635413,0.14258
0.7075779,1.0518614,0.52635545,0.12276609
0.7209942,1.0518728,0.5263532,0.1287409
0.70408976,1.0518501,0.52635235,0.15206955
0.68369305,1.0518192,0.5263558,0.14528976
0.6443577,1.0516802,0.52636,0.1563374
0.508481,1.051109,0.52637386,0.2149227
0.4939284,1.0509956,0.52641076,0.08751918
0.5720105,1.0508782,0.52640253,0.07026381
0.6245815,1.0512505,0.5263804,0.095017195
0.6811264,1.0516393,0.526368,0.098335415
0.7209402,1.0518256,0.5263568,0.117751025
0.7569978,1.051968,0.52634966,0.12267328
0.7596681,1.0519894,0.5263463,0.14467485
0.79325455,1.0520593,0.5263452,0.11378593
0.8343621,1.0521048,0.52634,0.115222655
0.8272463,1.0521027,0.52633727,0.1567291
0.8270624,1.052112,0.52633816,0.13903753
0.825768,1.0520926,0.52633774,0.14567131
0.82240546,1.0520942,0.5263377,0.14629558
0.79635096,1.0520608,0.5263388,0.16610792
0.7894142,1.0520668,0.5263407,0.14567004
0.78125143,1.0520511,0.52634096,0.15167503
0.7579718,1.0520115,0.5263437,0.15178898
0.7004543,1.0518852,0.52634865,0.17570229
0.62777025,1.0516975,0.5263589,0.17028107
0.66963726,1.0517493,0.5263668,0.091368906
0.66343284,1.0516167,0.5263591,0.1440101
0.62752116,1.0516117,0.5263636,0.14817023
0.64669085,1.0516542,0.5263684,0.10856583
0.73210704,1.0518478,0.52636,0.0839293
0.73085564,1.0518671,0.52634984,0.15221782
0.6722864,1.0518228,0.5263536,0.18014683
0.6892755,1.0518541,0.5263609,0.11000421
0.66970485,1.0516899,0.52635777,0.15168567
0.5857856,1.0514706,0.52636606,0.1804086
0.53377575,1.0512146,0.5263859,0.13081788
0.5567141,1.0510582,0.5263944,0.09205132
0.61100245,1.0512441,0.5263832,0.09058973
0.75917715,1.0518664,0.5263626,0.06121297
0.84413683,1.0521079,0.52634126,0.100635454
0.83547807,1.0521414,0.5263365,0.16196549
0.7837334,1.0520791,0.52634037,0.18128069
0.8209945,1.0521133,0.5263419,0.10751881
0.86054844,1.0521379,0.52633625,0.117259964
0.82543766,1.0521,0.52633566,0.17936324
0.77617073,1.0520421,0.52634066,0.17459963
0.76059735,1.0519972,0.5263441,0.14961949
0.77825516,1.0520134,0.52634394,0.12796839
0.7826536,1.0520148,0.52634233,0.1406873
0.7591167,1.052,0.5263427,0.1654344
0.7648798,1.0520333,0.52634454,0.13469218
0.75964224,1.0520014,0.52634436,0.14626881
0.74060833,1.0519753,0.5263464,0.149709
0.6904636,1.0518571,0.5263513,0.16659446
0.6235275,1.0516495,0.5263625,0.15844351
0.639505,1.051629,0.52637035,0.10551837
0.66135925,1.0516247,0.5263628,0.12435307
0.6383388,1.0516101,0.5263621,0.14806922
0.67622584,1.0517428,0.52636635,0.096283205
0.6743862,1.0516727,0.52635956,0.13998471
0.7365527,1.051928,0.52635556,0.09845596
0.77467483,1.0519934,0.52634656,0.12475076
0.7779315,1.0520375,0.52634394,0.14298828
0.73991466,1.0519749,0.52634585,0.17054123
0.67929584,1.0518495,0.52635247,0.17540194
0.7244739,1.0519176,0.52635646,0.097988546
0.7842188,1.0519801,0.526347,0.10697417
0.76996124,1.0519943,0.5263426,0.16478215
0.6966676,1.0519005,0.52634794,0.19591556
0.50624746,1.0512978,0.52636695,0.26373804
0.31797212,1.0496897,0.52643657,0.17887747
0.17613377,1.0410496,0.52658254,0.15217695
0.17454769,1.0359254,0.52675456,0.063185856
0.3076147,1.0425818,0.5267057,0.029845737
0.23284249,1.0390279,0.52661145,0.13056584
0.25725186,1.0432231,0.526682,0.053208943
0.31532592,1.0443753,0.5266349,0.05263746
