0.0,0.0,0.0,0.009299961
0.0,0.0,0.0,0.009674509
0.0,0.0,0.0,0.010342211
0.0,0.0,0.0,0.009602765
0.0,0.0,0.0,0.009233946
0.0,0.0,0.0,0.009238888
0.0,0.0,0.0,0.008878574
0.0,0.0,0.0,0.009229512
0.0,0.0,0.0,0.009372171
0.0,0.0,0.0,0.009335752
0.0,0.0,0.0,0.010111115
0.0,0.0,0.0,0.009895757
0.0,0.0,0.0,0.009570822
0.0,0.0,0.0,0.010312727
0.0,0.0,0.0,0.0102045275
0.0,0.0,0.0,0.009867955
0.0,0.0,0.0,0.009136675
0.0,0.0,0.0,0.009099896
0.0,0.0,0.0,0.008896682
0.0,0.0,0.0,0.009067628
0.0,0.0,0.0,0.00896238
0.0,0.0,0.0,0.0095988745
0.0,0.0,0.0,0.009976195
0.0,0.0,0.0,0.009337127
0.0,0.0,0.0,0.009330641
0.0,0.0,0.0,0.00888383
0.0,0.0,0.0,0.008829693
0.0,0.0,0.0,0.0094498005
0.0,0.0,0.0,0.010121722
0.0,0.0,0.0,0.009685904
0.0,0.0,0.0,0.00930704
0.0,0.0,0.0,0.009242561
0.0,0.0,0.0,0.009453398
0.0,0.0,0.0,0.009016639
0.0,0.0,0.0,0.009443878
0.0,0.0,0.0,0.009544096
0.0,0.0,0.0,0.0097101275
0.0,0.0,0.0,0.010676085
0.0,0.0,0.0,0.010784812
0.0,0.0,0.0,0.009410386
0.0,0.0,0.0,0.009377972
0.0,0.0,0.0,0.009008754
0.0,0.0,0.0,0.0089697
0.0,0.0,0.0,0.009008753
0.0,0.0,0.0,0.0090174135
0.0,0.0,0.0,0.009280916
0.0,0.0,0.0,0.008813512
0.0,0.0,0.0,0.008961128
0.0,0.0,0.0,0.009162733
0.0,0.0,0.0,0.008807711
0.0,0.0,0.0,0.00897167
0.0,0.0,0.0,0.00904539
0.0,0.0,0.0,0.009257881
0.0,0.0,0.0,0.009045314
0.0,0.0,0.0,0.009297074
0.0,0.0,0.0,0.009502667
0.0,0.0,0.0,0.0101014655
0.0,0.0,0.0,0.009815846
0.0,0.0,0.0,0.009526592
0.0,0.0,0.0,0.010059858
0.0,0.0,0.0,0.009411849
0.0,0.0,0.0,0.009206812
0.0,0.0,0.0,0.009147076
0.0,0.0,0.0,0.009899692
0.0,0.0,0.0,0.009638599
0.0,0.0,0.0,0.009503652
0.0,0.0,0.0,0.01038194
0.0,0.0,0.0,0.010305622
0.0,0.0,0.0,0.009896645
0.0,0.0,0.0,0.009413144
0.0,0.0,0.0,0.009119814
0.0,0.0,0.0,0.00878894
0.0,0.0,0.0,0.008923995
0.0,0.0,0.0,0.009462141
0.0,0.0,0.0,0.009425385
0.0,0.0,0.0,0.008871528
0.0,0.0,0.0,0.009136284
0.0,0.0,0.0,0.0095898695
0.0,0.0,0.0,0.009236758
0.0,0.0,0.0,0.009159018
0.0,0.0,0.0,0.00891157
0.0,0.0,0.0,0.009228659
0.0,0.0,0.0,0.009334645
0.0,0.0,0.0,0.009069862
0.0,0.0,0.0,0.009383417
0.0,0.0,0.0,0.009497349
0.0,0.0,0.0,0.009957769
0.0,0.0,0.0,0.009665938
0.0,0.0,0.0,0.0093084425
0.0,0.0,0.0,0.009781195
0.0,0.0,0.0,0.009538889
0.0,0.0,0.0,0.009356063
0.0,0.0,0.0,0.009754844
0.0,0.0,0.0,0.009019086
0.0,0.0,0.0,0.009067859
0.0,0.0,0.0,0.0092452
0.0,0.0,0.0,0.00989056
0.0,0.0,0.0,0.009716624
0.0,0.0,0.0,0.008966838
0.0,0.0,0.0,0.009171039
0.0,0.0,0.0,0.00981496
0.0,0.0,0.0,0.010882229
0.0,0.0,0.0,0.011999978
0.0,0.0,0.0,0.012228779
0.0,0.0,0.0,0.01212941
0.0,0.0,0.0,0.009968373
0.0,0.0,0.0,0.011316328
0.0,0.0,0.0,0.0124600055
0.0,0.0,0.0,0.010584415
0.0,0.0,0.0,0.010541799
0.0,0.0,0.0,0.009249839
0.0,0.0,0.0,0.009036787
0.0,0.0,0.0,0.009439491
0.0,0.0,0.0,0.009770881
0.0,0.0,0.0,0.009009806
0.0,0.0,0.0,0.009283094
0.0,0.0,0.0,0.009886792
0.0,0.0,0.0,0.010095702
0.0,0.0,0.0,0.009117999
0.0,0.0,0.0,0.008931327
0.0,0.0,0.0,0.009091165
0.0,0.0,0.0,0.009349719
0.0,0.0,0.0,0.009503955
0.0,0.0,0.0,0.009962642
0.0,0.0,0.0,0.009707213
0.0,0.0,0.0,0.009439961
0.0,0.0,0.0,0.009109905
0.0,0.0,0.0,0.00985272
0.0,0.0,0.0,0.0098989885
0.0,0.0,0.0,0.009286828
0.0,0.0,0.0,0.0094878655
0.0,0.0,0.0,0.009027072
0.0,0.0,0.0,0.010374809
0.0,0.0,0.0,0.013569077
0.0,0.0,0.0,0.013018609
0.0,0.0,0.0,0.011513034
0.0,0.0,0.0,0.013095442
0.0,0.0,0.0,0.013276559
0.0,0.0,0.0,0.013054862
0.0,0.0,0.0,0.012417009
0.0,0.0,0.0,0.011261146
0.0,0.0,0.0,0.011040055
0.0,0.0,0.0,0.0112603
0.0,0.0,0.0,0.01003002
0.0,0.0,0.0,0.009595953
0.0,0.0,0.0,0.009041044
0.0,0.0,0.0,0.009293272
0.0,0.0,0.0,0.010158434
0.0,0.0,0.0,0.010461528
0.0,0.0,0.0,0.010212582
0.0,0.0,0.0,0.010738917
0.0,0.0,0.0,0.011945857
0.0,0.0,0.0,0.011556252
0.0,0.0,0.0,0.011067763
0.0,0.0,0.0,0.010172311
0.0,0.0,0.0,0.010112078
0.0,0.0,0.0,0.009843711
0.0,0.0,0.0,0.009990592
0.0,0.0,0.0,0.0092491405
0.0,0.0,0.0,0.009350532
0.0,0.0,0.0,0.009059072
0.0,0.0,0.0,0.009325238
0.0,0.0,0.0,0.009154716
0.0,0.0,0.0,0.009059868
0.0,0.0,0.0,0.009302077
0.0,0.0,0.0,0.010412
0.0,0.0,0.0,0.010491877
0.0,0.0,0.0,0.010210863
0.0,0.0,0.0,0.010500458
0.0,0.0,0.0,0.009243783
0.0,0.0,0.0,0.009338113
0.0,0.0,0.0,0.009503145
0.0,0.0,0.0,0.009392591
0.0,0.0,0.0,0.009778504
0.0,0.0,0.0,0.009297394
0.0,0.0,0.0,0.009332541
0.0,0.0,0.0,0.009509603
0.0,0.0,0.0,0.008982953
0.0,0.0,0.0,0.009130074
0.0,0.0,0.0,0.009224977
0.0,0.0,0.0,0.009385183
0.0,0.0,0.0,0.009362912
0.0,0.0,0.0,0.008901996
0.0,0.0,0.0,0.00895232
0.0,0.0,0.0,0.008868208
0.0,0.0,0.0,0.008881454
0.0,0.0,0.0,0.008933148
0.0,0.0,0.0,0.009084676
0.0,0.0,0.0,0.009216418
0.0,0.0,0.0,0.009436161
0.0,0.0,0.0,0.009050145
0.0,0.0,0.0,0.00886814
0.0,0.0,0.0,0.008787528
0.0,0.0,0.0,0.008778716
0.0,0.0,0.0,0.008745468
0.0,0.0,0.0,0.008980585
0.0,0.0,0.0,0.009464431
0.0,0.0,0.0,0.009216029
0.0,0.0,0.0,0.009471254
0.0,0.0,0.0,0.009417638
