0.8217935,0.09772402,0.64864117,0.83069575
0.7494133,0.07620081,0.6351981,0.822502
0.737173,0.08328846,0.6519747,0.8227008
0.78784025,0.10398535,0.664392,0.83419573
0.81027776,0.10337312,0.65125597,0.8412824
0.8383034,0.11224254,0.6578257,0.8418885
0.843903,0.10991627,0.6486582,0.8368034
0.81258446,0.093651794,0.6327171,0.8307849
0.8153659,0.099720985,0.6487576,0.8312334
0.78738403,0.08901473,0.64003086,0.8284104
0.74653214,0.079559155,0.6339351,0.8237646
0.8126231,0.11254381,0.6688546,0.8351784
0.783589,0.08857935,0.63302785,0.8366881
0.7441107,0.07920949,0.63526684,0.8334474
0.71736693,0.077325635,0.64440495,0.83695245
0.76955223,0.09978982,0.6736119,0.8521191
0.8044737,0.1041047,0.6692087,0.86004156
0.8466639,0.11774159,0.67586976,0.8610477
0.84073585,0.1075268,0.6619653,0.8549432
0.833603,0.10431733,0.6621855,0.8487372
0.8238597,0.10052872,0.6606817,0.8458533
0.76513857,0.08014967,0.64598984,0.8403389
0.7659527,0.089285664,0.6658489,0.8428382
0.7785791,0.09405533,0.66784847,0.8487931
0.82423437,0.111416385,0.67786884,0.85394686
0.85882854,0.121147424,0.6738827,0.8546664
0.859026,0.11549767,0.66171354,0.84782755
0.7855024,0.08291853,0.634348,0.83412355
0.743963,0.078882016,0.6452934,0.82810664
0.76153344,0.09221229,0.6640961,0.83402526
0.81516653,0.11149471,0.6693977,0.8406422
0.8097722,0.09870463,0.6432233,0.8381121
0.8242259,0.10467353,0.649775,0.83712274
0.81943953,0.099779904,0.6452012,0.8374698
0.7998366,0.0921375,0.6421916,0.8361847
0.78610814,0.09005258,0.6467729,0.83601314
0.75547403,0.08199781,0.64281064,0.83551025
0.65995175,0.06225337,0.6307313,0.8276393
0.71972746,0.09542782,0.68321013,0.8422793
0.7645156,0.10009069,0.6726319,0.8570984
0.807113,0.107364185,0.67165196,0.86313444
0.8318133,0.10914519,0.66840774,0.8653878
0.8322326,0.10423428,0.66685843,0.8650775
0.83759487,0.10705414,0.67604446,0.863088
0.8215596,0.0997147,0.6718662,0.85706055
0.85476774,0.119186856,0.6868442,0.8548618
0.8785945,0.12844025,0.68075764,0.85295767
0.85457194,0.11074175,0.6615895,0.84673244
0.85351795,0.11336025,0.6708523,0.8421963
0.8442729,0.108122624,0.66326463,0.83840007
0.84768015,0.1111381,0.66290694,0.8344888
0.8238043,0.09892235,0.6457458,0.82703304
0.83047223,0.10550428,0.6504539,0.82237434
0.8244958,0.102095835,0.63953304,0.81664014
0.8239721,0.10296755,0.634271,0.8103384
0.78642386,0.087105095,0.6102558,0.8023268
0.7536194,0.08149028,0.61076486,0.80014896
0.8126418,0.11021707,0.6396656,0.81281656
0.7904481,0.09023396,0.6096098,0.81639266
0.7815777,0.08991187,0.621401,0.8179298
0.7964375,0.09715389,0.6343424,0.82440305
0.8569814,0.12438339,0.6546999,0.8333881
0.8311739,0.10014807,0.62440014,0.8323367
0.77583086,0.08193184,0.62475145,0.8277914
0.80035,0.10003163,0.65795255,0.834365
0.7702798,0.08483911,0.6390447,0.8368321
0.7244881,0.07548618,0.64079505,0.8359683
0.7080786,0.07837187,0.6558111,0.840828
0.74049896,0.0918579,0.67296696,0.8527225
0.78180254,0.10074464,0.6747455,0.8624678
0.88670576,0.15083525,0.70351535,0.8708165
0.9164723,0.15658987,0.68254787,0.8670927
0.87178135,0.12043781,0.657856,0.8535717
0.79865175,0.088624716,0.65212846,0.83915395
0.8526462,0.12367191,0.69242954,0.84348
0.88567543,0.13580412,0.6811157,0.8442254
0.84792244,0.10774892,0.647466,0.8341128
0.80622435,0.09238182,0.64424264,0.82586455
0.79910815,0.09504726,0.6540636,0.8269706
0.83168226,0.11116571,0.6635903,0.8305005
0.84186083,0.11023296,0.64669317,0.82722914
0.8188027,0.09715235,0.62920374,0.82007706
0.8313344,0.10670491,0.6416401,0.81695575
0.8255021,0.10243773,0.6314154,0.81311303
0.8234611,0.10238389,0.6287015,0.8096909
0.78953964,0.08837141,0.61140543,0.80421275
0.76101315,0.082947895,0.6087517,0.8022475
0.792096,0.0986877,0.6282724,0.81510776
0.79584503,0.09533604,0.62920123,0.8269613
0.7799746,0.08880165,0.63101035,0.8287916
0.81952035,0.1075811,0.6516257,0.8339598
0.79466134,0.089916244,0.62865824,0.83541095
0.84999907,0.12003533,0.6664869,0.84336066
0.8515641,0.11204606,0.65182096,0.8432082
0.8474654,0.10942385,0.6520485,0.83833504
0.80105144,0.08930475,0.6383634,0.8321228
0.7596701,0.08138935,0.64277697,0.8292923
0.8216753,0.11381557,0.6765857,0.8399091
0.8586184,0.12173782,0.6642272,0.8437961
0.83529735,0.10257852,0.6407535,0.8381236
0.76507723,0.07860614,0.62974375,0.82813656
0.6262943,0.05486215,0.62052065,0.8103904
0.5714745,0.063609876,0.65783453,0.80736876
0.49363714,0.057812314,0.6625162,0.8083054
0.5997487,0.09945187,0.72052175,0.8540744
0.71796066,0.115907796,0.7188797,0.8972203
0.5653865,0.05269078,0.646743,0.88837314
0.64103234,0.09275035,0.7353781,0.9000723
0.6188631,0.07332924,0.71613574,0.9137585
0.7438202,0.11707329,0.76424944,0.9335464
0.8071766,0.116421595,0.7473834,0.9431321
0.83644783,0.11607764,0.7455492,0.9427427
0.77074397,0.08331025,0.72620225,0.9342407
0.79020786,0.099947445,0.7581385,0.9323496
0.8029746,0.10148204,0.7527668,0.9334338
0.7912029,0.09446496,0.74520993,0.9310956
0.71262234,0.071376,0.72764534,0.92040086
0.74314,0.093113296,0.7538892,0.91495436
0.82521105,0.12286103,0.75366056,0.9095317
0.85269713,0.121539645,0.71976155,0.8938166
0.823891,0.10108247,0.6886314,0.87355524
0.80158484,0.09368903,0.67946756,0.85990363
0.76452804,0.0835396,0.6665226,0.8474128
0.75616956,0.08761356,0.67075914,0.8386348
0.7667158,0.09274455,0.66125333,0.8360129
0.8581089,0.13478595,0.6829697,0.8433368
0.8455731,0.1087504,0.6367038,0.8403901
0.7744185,0.08042194,0.6250086,0.8323066
0.7795234,0.092477575,0.657078,0.8343589
0.78763795,0.0950168,0.65555716,0.8381909
0.81076133,0.102567114,0.6562202,0.84148276
0.8334306,0.10898271,0.65877146,0.8444068
0.6619977,0.054869078,0.60530454,0.8252178
0.37689298,0.031205447,0.61524045,0.7423377
0.5427756,0.11407332,0.7487856,0.79830647
0.50171345,0.06789622,0.67309636,0.8593784
0.4849762,0.06822243,0.7055791,0.87674373
0.4245222,0.05846938,0.7252329,0.87949187
0.43943277,0.072284505,0.77098715,0.8976637
0.49160287,0.083824255,0.7907518,0.9329005
0.60010386,0.10417494,0.8034409,0.9661329
0.59191203,0.0779443,0.77298474,0.97446066
0.6368245,0.08933313,0.7975588,0.98116255
0.6822521,0.09401832,0.80189955,0.9886208
0.76148045,0.11269552,0.81089395,0.9942237
0.8051458,0.113401905,0.7992528,0.9950678
0.77513593,0.09137992,0.78256124,0.99017
0.68525165,0.06836722,0.77637726,0.97928905
0.6450501,0.072099455,0.7958284,0.9709704
0.6706961,0.08748717,0.808035,0.96777403
0.59226584,0.06495977,0.7757515,0.95352477
0.52833825,0.063201256,0.78003585,0.9366358
0.51713675,0.07083283,0.7893126,0.9294832
