0.82867837,0.20863429,0.5955427,0.506284
0.8292398,0.17651246,0.49078062,0.49561578
0.83921415,0.20495485,0.49601793,0.4924158
0.84431225,0.24240735,0.57753897,0.50016135
0.8413741,0.2302153,0.6055057,0.50394875
0.8398475,0.23621912,0.6382177,0.5072338
0.8366352,0.22218412,0.63043624,0.5075504
0.8345159,0.19910654,0.5776681,0.5036374
0.8369311,0.22219105,0.5944131,0.5041784
0.8346803,0.19589627,0.54505503,0.49980503
0.83897173,0.18755122,0.50056165,0.49334183
0.8442655,0.25609204,0.6088394,0.5034343
0.83359087,0.20026428,0.54553014,0.5000896
0.84114647,0.19137788,0.50902545,0.49366972
0.8437159,0.18924153,0.47446945,0.48884213
0.84984964,0.24301258,0.56691927,0.49824074
0.8471624,0.23291256,0.6049479,0.5034462
0.8482966,0.24520983,0.6662105,0.5086081
0.8428949,0.20765747,0.6296988,0.50742525
0.8447558,0.21008688,0.62372446,0.50649256
0.84478724,0.20206594,0.60589075,0.50499994
0.8416983,0.17643273,0.5256723,0.49764922
0.84687465,0.20838255,0.54569066,0.49784157
0.8452479,0.2171866,0.5648268,0.5001811
0.8453103,0.25017053,0.6392468,0.5067092
0.8422633,0.2443161,0.67488414,0.51024413
0.8391895,0.22326323,0.66239464,0.51006055
0.83407795,0.17229971,0.53596795,0.5008749
0.8420411,0.18644987,0.49617907,0.49375597
0.84610265,0.21507223,0.5289537,0.49568987
0.84766215,0.25121057,0.6201075,0.50430906
0.8406692,0.21016613,0.59002507,0.5036699
0.8418184,0.23082519,0.61895305,0.50575966
0.8385206,0.21045296,0.59465057,0.50450003
0.83961165,0.20413186,0.57333416,0.5020768
0.83783895,0.20729028,0.556371,0.50065136
0.83740973,0.19902465,0.52011985,0.49658334
0.8378103,0.1617002,0.40200505,0.4787458
0.8555554,0.231098,0.49870756,0.4871594
0.8552239,0.2312651,0.55834365,0.4965909
0.8556554,0.23497225,0.6197581,0.5034293
0.85175055,0.22434655,0.6407838,0.50669557
0.8491919,0.20944227,0.63016367,0.5065829
0.8476554,0.21757877,0.6387943,0.50757337
0.8435665,0.20613179,0.6108442,0.50608295
0.8468173,0.2417492,0.6726656,0.5097828
0.8424143,0.23906143,0.69848573,0.51216733
0.83761746,0.20651956,0.65096676,0.509685
0.83898133,0.21960065,0.6552731,0.50953007
0.8338023,0.21564628,0.63493764,0.50869864
0.83117545,0.23429021,0.6492192,0.5095287
0.82638234,0.21017182,0.59918916,0.50643796
0.8308811,0.22933535,0.61801654,0.5066431
0.82855284,0.21415551,0.59314114,0.50511736
0.8296743,0.22308308,0.59653723,0.5048255
0.8279463,0.19436587,0.53194284,0.49917078
0.83199084,0.1975556,0.49792454,0.4938057
0.8380814,0.25350586,0.59315425,0.5021813
0.8290344,0.20807068,0.54713905,0.5001096
0.83089924,0.22281401,0.5496359,0.4996999
0.83148694,0.23013699,0.5639589,0.5013093
0.83704996,0.2678885,0.6623307,0.50858074
0.8274014,0.20702301,0.5967853,0.50569314
0.8312093,0.18873955,0.5289356,0.49844146
0.83918065,0.22577761,0.5738831,0.5011307
0.8353767,0.19627914,0.5301105,0.49758932
0.839121,0.18776637,0.4855542,0.49083337
0.8450292,0.19229315,0.4683213,0.48654285
0.85348904,0.21798728,0.5243537,0.49178118
0.85418475,0.22780947,0.5827152,0.49952766
0.8567673,0.29582036,0.74401873,0.512878
0.84555495,0.25623593,0.75696963,0.51578057
0.83889973,0.20537457,0.67393255,0.5121997
0.8374792,0.17541867,0.55651414,0.5039797
0.84527844,0.25691774,0.6643843,0.50947183
0.8376416,0.25181115,0.70338726,0.512844
0.8295594,0.20816153,0.63549143,0.50932
0.8299408,0.19798991,0.57265025,0.504265
0.83057183,0.21709897,0.56691045,0.5028261
0.83303124,0.24606988,0.6234577,0.506476
0.8300237,0.23252696,0.63032275,0.50765395
0.8262913,0.21357518,0.5902726,0.505151
0.8298742,0.23167211,0.60955244,0.50593376
0.8287472,0.21454357,0.58811617,0.5043608
0.83140486,0.21944399,0.59172076,0.5040228
0.82656956,0.19884244,0.5334234,0.49951586
0.830746,0.20243959,0.5067204,0.4948168
0.83624876,0.23629084,0.5644674,0.4995981
0.8301887,0.2282417,0.56976855,0.5017663
0.82935774,0.21341941,0.5434307,0.49953032
0.83627754,0.24636061,0.60706615,0.5043131
0.8315546,0.20394522,0.55680203,0.5012011
0.84197414,0.2591651,0.663447,0.5080283
0.83640945,0.21072942,0.63481164,0.50768125
0.8376569,0.2197647,0.64226145,0.50802857
0.8310962,0.18882477,0.5584912,0.50271827
0.83572197,0.19333574,0.51832706,0.49680585
0.84511364,0.24752459,0.6190407,0.50425875
0.839279,0.24598081,0.6667401,0.5095134
0.83187777,0.21121663,0.6192067,0.50732446
0.83094716,0.17851724,0.51321065,0.49804702
0.8344393,0.14396799,0.34887138,0.47040987
0.8520754,0.169264,0.3144377,0.4474076
0.8611434,0.16267452,0.27345687,0.41823462
0.8821612,0.24232109,0.42557815,0.45318156
0.884227,0.26628458,0.575248,0.49013835
0.8608422,0.123235345,0.34650317,0.4576281
0.8895292,0.205977,0.44914258,0.4674685
0.88361067,0.16386667,0.40148243,0.46276742
0.8976044,0.2564174,0.6018531,0.49202928
0.8885802,0.22198786,0.6572754,0.5042322
0.88427246,0.21588865,0.69477844,0.5088018
0.87624496,0.15426952,0.5730018,0.50089985
0.88365805,0.20140797,0.62167233,0.50348854
0.87883675,0.19933726,0.63549405,0.50560296
0.8765725,0.19183245,0.62991554,0.50510347
0.87073606,0.15455015,0.51764804,0.49545372
0.878667,0.20649298,0.57361126,0.49894488
0.8764408,0.24784023,0.67758507,0.50873685
0.8687559,0.22969092,0.6980601,0.511426
0.86443454,0.19131151,0.6381765,0.5080924
0.86393756,0.19165911,0.6041932,0.50524986
0.86110103,0.17799044,0.54102176,0.49934456
0.85881674,0.19955336,0.53507847,0.49748072
0.85395765,0.22041066,0.55612224,0.49962315
0.8526308,0.2964157,0.6999032,0.5110801
0.8357139,0.22478962,0.6366033,0.5095393
0.83968,0.18107182,0.53646684,0.5000451
0.842068,0.21959062,0.55185354,0.5004592
0.83689857,0.23273233,0.5699009,0.50244874
0.8389323,0.24184033,0.6101838,0.5051461
0.8372354,0.23773634,0.63247883,0.50736123
0.8280053,0.12813161,0.3758145,0.47895724
0.84179914,0.087451,0.13178286,0.3523723
0.88653094,0.22745606,0.29321134,0.3830281
0.8897906,0.22222842,0.36220932,0.42298037
0.89202225,0.17497519,0.3407395,0.4204813
0.8984332,0.13753971,0.2717316,0.38371757
0.9141436,0.15188113,0.2795702,0.36600345
0.92720777,0.18021297,0.35569865,0.39316756
0.9363264,0.21168515,0.49627072,0.44850248
0.92976964,0.15252793,0.47121915,0.45858788
0.9335596,0.16554338,0.525644,0.4719416
0.9305105,0.15769987,0.54587936,0.4807794
0.93074185,0.18619469,0.6358195,0.49571007
0.9245596,0.18367341,0.6775741,0.5038494
0.9177263,0.15753953,0.63280654,0.5020666
0.9143028,0.1289836,0.51468194,0.48964235
0.918531,0.14666699,0.47914132,0.48195264
0.91893387,0.18249731,0.5272625,0.48870778
0.9126588,0.14641836,0.44096383,0.4772474
0.917019,0.140823,0.37228316,0.45723912
0.923344,0.15322596,0.35908142,0.44482183
0.9314196,0.20574763,0.47934493,0.4687807
0.9255165,0.20207195,0.54213196,0.4869354
0.91271055,0.21943787,0.6021187,0.49911356
0.9030519,0.17773198,0.5474507,0.49563664
0.9079972,0.21597137,0.63035095,0.5021602
0.8947065,0.19684455,0.6186576,0.50396955
0.8880545,0.22502118,0.66495,0.5078843
0.87690246,0.20352502,0.63416195,0.5071263
0.8735002,0.2094787,0.63289434,0.506678
0.8711918,0.20456442,0.627216,0.5061446
0.86910653,0.21773371,0.6519806,0.5079498
0.86145514,0.18700579,0.585861,0.5038294
0.8610985,0.1542493,0.45900825,0.48908034
0.87146956,0.1931043,0.48059452,0.48695165
0.871173,0.1735825,0.440995,0.47958258
0.87973106,0.23266958,0.5570542,0.49324226
0.87406653,0.24172078,0.6366887,0.50466853
0.865267,0.20904884,0.6197718,0.5052114
0.8645144,0.20024486,0.6044517,0.50390905
0.85965234,0.18566896,0.5530492,0.49975133
0.85645694,0.21190007,0.56469625,0.5004794
0.8526905,0.23534262,0.608621,0.5045855
0.848044,0.21177538,0.58721554,0.5033794
0.85053134,0.21802555,0.6019519,0.50389034
0.8499417,0.21994436,0.6179574,0.50546354
0.8472825,0.2123824,0.61148053,0.5053713
0.8461303,0.20303378,0.58876795,0.5034289
0.84767604,0.19871101,0.56861347,0.5010662
0.8503838,0.2272863,0.618529,0.5048858
0.84801614,0.22668245,0.64477897,0.50766486
0.8451704,0.2241614,0.6549015,0.508923
0.8425283,0.21603891,0.6437897,0.5085777
0.84154403,0.22074802,0.6485813,0.5088215
0.8378142,0.20970628,0.6232193,0.507348
0.8333356,0.22360264,0.6216707,0.507358
0.82803,0.2083411,0.5742844,0.50407916
0.8306264,0.22954397,0.5899974,0.5043604
0.8313777,0.264742,0.66501075,0.509786
0.8301694,0.2691073,0.7226569,0.5137193
0.82713306,0.29634413,0.79230684,0.517691
0.8188369,0.31527862,0.8312976,0.5200428
0.8081069,0.28196025,0.78763473,0.5193137
0.7984124,0.209452,0.6250404,0.51296896
0.80498976,0.21580593,0.55936664,0.5065456
0.8084411,0.23418236,0.55961305,0.50418156
0.80816656,0.23938723,0.5657088,0.5034567
0.8107681,0.24875267,0.5932218,0.5050237
0.802676,0.16984263,0.42614943,0.488541
0.8223485,0.22990602,0.4692887,0.4882054
0.82478136,0.2371838,0.5037406,0.49312055
0.8300053,0.26425073,0.5914244,0.50192094
0.8261984,0.2234078,0.57458836,0.50231254
0.83173114,0.24261405,0.6225485,0.5057923
0.82664037,0.2009746,0.5622184,0.50217384
0.8306846,0.1941752,0.516783,0.49628347
0.8377583,0.24190253,0.5937237,0.5024186
0.8304488,0.2028749,0.5482618,0.499908
0.83433086,0.19907889,0.5168663,0.4954897
0.81596357,0.07261912,0.13636166,0.37405556
0.87611854,0.19050695,0.2282335,0.354456
0.89425194,0.22273219,0.33454174,0.39584985
0.90323734,0.23206611,0.44581002,0.44527414
0.9095715,0.26427573,0.62707335,0.49086323
0.8947079,0.16108713,0.55301,0.49053994
0.89972186,0.16842675,0.55453724,0.49005738
0.8989889,0.18681869,0.59416294,0.4966242
0.8947884,0.17319901,0.5837378,0.49700183
0.8946344,0.19692978,0.63189924,0.5022038
0.8908138,0.20422567,0.671145,0.50693935
0.88269055,0.18777384,0.64298487,0.5065168
0.87820286,0.19281137,0.6229802,0.5056057
0.8776473,0.20141733,0.6285119,0.5058453
0.8744507,0.19064522,0.60357225,0.5039771
0.87523454,0.21115024,0.6347301,0.5059899
0.87081134,0.20086966,0.6241978,0.5059212
0.86918527,0.20118234,0.6146864,0.5052937
0.8644681,0.1920518,0.5740119,0.502406
0.8591618,0.121020705,0.34345925,0.46935183
0.8809169,0.19653435,0.40155324,0.4673037
0.8844606,0.22876574,0.498935,0.48399717
0.87045676,0.25658095,0.59100807,0.4999619
0.8329476,0.09979546,0.22048077,0.43334144
0.8797371,0.19818062,0.28624278,0.41916084
0.87015635,0.098153576,0.11277322,0.26520738
0.9213826,0.21587351,0.29033682,0.30518433
0.93479484,0.27723476,0.5091151,0.4298194
0.9219552,0.19841816,0.521184,0.46980682
0.92920744,0.2382018,0.69092214,0.49873233
0.9184062,0.18278216,0.69726235,0.5054201
0.9129502,0.1521087,0.63917494,0.50194085
0.9053931,0.09072005,0.37312678,0.46546736
0.9184973,0.1216899,0.29158446,0.4266747
0.9296539,0.1826313,0.3805111,0.43939865
0.9354729,0.2717699,0.6199223,0.49032673
0.92283666,0.21823813,0.66733396,0.5043841
0.91716623,0.18129556,0.64169025,0.5039148
0.9162805,0.1792735,0.6338451,0.5040062
0.9123887,0.18018539,0.62655306,0.50397134
0.9091172,0.18859163,0.6354339,0.5049208
0.90044004,0.19612914,0.6345201,0.5060886
0.89243865,0.2001556,0.62133616,0.5059144
0.888512,0.21137734,0.6318093,0.5066382
0.890711,0.24388185,0.7149581,0.51175135
0.8825514,0.28104013,0.8032304,0.5174054
0.8637272,0.26183227,0.7857485,0.5180148
0.84251183,0.26560995,0.75105083,0.5173349
0.8209311,0.16993147,0.49638227,0.5041786
0.83967006,0.18105355,0.4068119,0.48620707
0.8392025,0.11151123,0.1806514,0.40428236
0.8646328,0.10107319,0.08633011,0.21760601
0.89533335,0.077042095,0.03539673,0.029773572
0.94670796,0.16062672,0.16687198,0.08082179
0.9619134,0.17347445,0.22547637,0.12439386
0.97391844,0.20318069,0.33228776,0.22239599
0.9762635,0.16922909,0.35217613,0.29640755
0.98204124,0.15184309,0.3708719,0.34201413
0.98670655,0.14852878,0.41022608,0.38470128
0.98568463,0.12907755,0.39418456,0.39695978
