0.90670425,0.43068793,1.117757e-07,9.3181695e-12
0.88927466,0.22337632,9.006856e-07,3.0592745e-10
0.9168798,0.28500196,2.2542051e-07,4.2753429e-10
0.93162584,0.45445043,2.16258e-08,1.5079578e-11
0.9311499,0.5316748,2.125774e-08,1.990194e-12
0.93322676,0.61301535,1.4441675e-08,4.5535656e-13
0.92028344,0.53510976,3.1948506e-08,7.322407e-13
0.9097018,0.3845744,1.5772427e-07,1.1043457e-11
0.92741597,0.4278762,5.8070214e-08,1.4382745e-11
0.9134624,0.34494138,1.3356494e-07,2.6197749e-11
0.9166924,0.29953015,3.0181846e-07,1.3931319e-10
0.94532627,0.5481973,1.0846669e-08,4.339303e-12
0.9069372,0.38674423,1.0679578e-07,6.023221e-12
0.91361344,0.2989198,5.238981e-07,1.4335376e-10
0.9109169,0.20709807,8.2478493e-07,9.454846e-10
0.93384415,0.376169,4.129161e-08,7.3481964e-11
0.9374459,0.50636643,1.7172301e-08,3.335954e-12
0.94141036,0.65023047,7.498939e-09,2.5716592e-13
0.9142699,0.56479156,2.7282992e-08,3.2696757e-13
0.9160864,0.51012504,5.3439045e-08,1.8035108e-12
0.91280365,0.41651246,8.8288296e-08,6.8826208e-12
0.90202767,0.27033308,4.7623857e-07,1.2147001e-10
0.9273087,0.3650817,9.7596754e-08,7.986714e-11
0.9272306,0.40871188,5.316151e-08,1.5079564e-11
0.9423232,0.5812371,1.2628039e-08,1.3513407e-12
0.9335045,0.64557934,8.418579e-09,1.5516336e-13
0.9167715,0.5845283,2.3241013e-08,2.9822474e-13
0.8859877,0.2966124,5.967679e-07,3.6885845e-11
0.9096321,0.26008704,4.5963165e-07,5.466472e-10
0.92242545,0.349617,6.03761e-08,7.128061e-11
0.9381726,0.5594822,9.668996e-09,2.3055535e-12
0.91752,0.5136278,3.537639e-08,1.2598601e-12
0.92917687,0.56603676,2.8495998e-08,1.2486876e-12
0.9114856,0.42154726,9.585493e-08,4.333967e-12
0.91889536,0.35772842,1.6516044e-07,3.283473e-11
0.9245154,0.36265966,1.03206645e-07,3.5316243e-11
0.91824305,0.30864334,2.126484e-07,7.957374e-11
0.8935532,0.14599197,3.5098403e-06,4.0744705e-09
0.92090505,0.30100316,9.64098e-08,5.216332e-10
0.9293304,0.43180153,2.7851897e-08,1.8276767e-11
0.9386152,0.5676831,1.7222487e-08,1.4868563e-12
0.9276276,0.5661437,2.1684917e-08,5.384679e-13
0.9186642,0.4965194,4.986419e-08,1.5309648e-12
0.92450184,0.49456984,4.0359012e-08,2.5297139e-12
0.91460246,0.4210564,7.528162e-08,5.8735738e-12
0.938988,0.63905525,7.043136e-09,5.772106e-13
0.9221102,0.69945854,4.3161896e-09,4.2895436e-14
0.89950866,0.60849214,2.5266486e-08,1.8845366e-13
0.9125135,0.62354636,2.1306093e-08,3.9586314e-13
0.8996025,0.48861405,5.3706646e-08,1.4461624e-12
0.919278,0.53834903,2.5904889e-08,1.9638499e-12
0.9087911,0.46143597,5.076665e-08,3.321108e-12
0.9263709,0.54593253,2.2060384e-08,2.3121325e-12
0.91594154,0.4958733,3.4451546e-08,2.0628644e-12
0.9242138,0.49736816,3.7247176e-08,3.8214475e-12
0.9078534,0.33333284,2.2030562e-07,3.2932535e-11
0.91661936,0.27992463,3.482671e-07,2.5412766e-10
0.94061255,0.5017198,1.3104784e-08,9.01116e-12
0.9132507,0.40130544,7.717408e-08,7.835022e-12
0.92787445,0.415967,1.1009223e-07,2.157575e-11
0.9289281,0.40069637,7.605138e-08,1.5143043e-11
0.9508249,0.6345106,5.089172e-09,5.834186e-13
0.90578806,0.4665103,5.4225872e-08,1.0557371e-12
