1.1453176e-05,0.00030037152,4.0693707e-05,0.525299
1.4125953e-05,0.0003632335,4.7031714e-05,0.52542585
1.418496e-05,0.00036726316,4.7761732e-05,0.52550006
1.2825195e-05,0.0003340507,4.3589156e-05,0.5253909
1.2286611e-05,0.0003181547,4.1645566e-05,0.5252782
1.099219e-05,0.00028801657,3.878002e-05,0.52523804
1.097786e-05,0.00028725466,3.8713904e-05,0.52522
1.1865496e-05,0.00030887267,4.134315e-05,0.52527523
1.1554932e-05,0.00030340903,4.07663e-05,0.5253225
1.3115791e-05,0.00033893742,4.427734e-05,0.52535135
1.4033293e-05,0.00036179653,4.7093003e-05,0.52543926
1.1548729e-05,0.00030449269,4.0941843e-05,0.52534467
1.3375737e-05,0.00034252752,4.4437784e-05,0.52527636
1.3500391e-05,0.00034891913,4.5470606e-05,0.52542365
1.45504255e-05,0.0003744462,4.8517966e-05,0.52547336
1.2716837e-05,0.00033169845,4.3747546e-05,0.52538216
1.2035211e-05,0.00031242438,4.1252573e-05,0.5252559
1.0569459e-05,0.00027758998,3.7535207e-05,0.5252074
1.0976918e-05,0.00028659136,3.8905746e-05,0.52518404
1.0869881e-05,0.00028572968,3.8949624e-05,0.52524126
1.14582235e-05,0.00029987213,4.0221596e-05,0.52527726
1.3523585e-05,0.00034850716,4.534466e-05,0.52538294
1.2925672e-05,0.0003372119,4.4545708e-05,0.5254232
1.301823e-05,0.00033723697,4.4035078e-05,0.5253547
1.1368113e-05,0.00029773815,3.9605293e-05,0.525282
1.0534148e-05,0.00027623703,3.7335147e-05,0.52518725
1.05639765e-05,0.00027665202,3.7480368e-05,0.5251842
1.2634853e-05,0.0003267748,4.3329746e-05,0.5253115
1.3382665e-05,0.00034785457,4.614545e-05,0.52543616
1.3372178e-05,0.00034727316,4.58087e-05,0.52540255
1.1893296e-05,0.00031077274,4.0964314e-05,0.5253142
1.2336864e-05,0.00031894472,4.2045318e-05,0.52526164
1.1173589e-05,0.00029345066,3.962199e-05,0.52527833
1.1754726e-05,0.00030625027,4.0703402e-05,0.5252716
1.2257482e-05,0.0003188781,4.2208416e-05,0.525325
1.2586028e-05,0.00032752968,4.3423803e-05,0.525353
1.3694979e-05,0.00035322993,4.5918543e-05,0.5253989
1.6965072e-05,0.0004287005,5.4622666e-05,0.52555734
1.3905282e-05,0.00036243146,4.791089e-05,0.5255026
1.3204749e-05,0.00034048248,4.4525816e-05,0.5253
