0.012215105,1.0373443,0.00014715167,0.56138647
0.017837064,1.0357006,0.0003014546,0.59250987
0.013184191,1.0328959,0.00016581312,0.58577734
0.007906533,1.0304532,7.727459e-05,0.551345
0.008787083,1.0347159,0.00011696207,0.54722834
0.008958384,1.0360528,0.00010269064,0.545572
0.009846319,1.0363928,0.00012052077,0.54804295
0.0127172945,1.0366328,0.00018395089,0.5620984
0.0103335455,1.0381562,0.000115302755,0.5557775
0.013336842,1.0338042,0.00019854495,0.5678303
0.015604935,1.0314876,0.00023410885,0.58663684
0.006597217,1.0312563,5.381601e-05,0.54470426
0.012008629,1.0312648,0.00020827906,0.5581796
0.017553713,1.0272917,0.00027301203,0.59180784
0.014713598,1.023323,0.00018293184,0.5905458
0.0076248175,1.0245956,7.763903e-05,0.5522798
0.008105181,1.0263839,9.940513e-05,0.54409474
0.008159799,1.031059,9.418342e-05,0.54188734
0.010562357,1.0309788,0.0001382648,0.5492692
0.010495762,1.0315635,0.00013067492,0.55234176
0.011002363,1.0326002,0.00013896798,0.5550452
0.016989633,1.0300717,0.0002841533,0.58556783
0.011203726,1.028615,0.00012285842,0.5697213
0.009738572,1.02751,0.00011855861,0.55587417
0.007889735,1.0292563,8.8150686e-05,0.544325
0.007814252,1.0342069,8.630747e-05,0.5403316
0.00993014,1.0369737,0.00013314954,0.54703057
0.017486645,1.0335928,0.0002887226,0.58217806
0.013938144,1.034157,0.00017577308,0.5838923
0.00949241,1.0314333,0.00010839596,0.55969346
0.0077099716,1.0337352,8.706249e-05,0.54446566
0.011488985,1.0330554,0.00016624943,0.5549916
0.009892743,1.0343933,0.00011037251,0.55167913
0.010852045,1.034147,0.0001402759,0.5543018
0.012523467,1.0337267,0.00017550713,0.56413543
0.011828602,1.0331115,0.00014537708,0.56394714
0.01394666,1.0300481,0.00020619326,0.5754865
0.023830898,1.0236328,0.00046866818,0.63245237
0.008095576,1.0160564,6.942032e-05,0.5680044
0.007238053,1.0224993,8.538065e-05,0.5443489
0.008383259,1.0262567,0.00011272468,0.5437276
0.009962527,1.0289433,0.00011275693,0.5472137
0.01067965,1.0291553,0.00013789217,0.5523485
0.009753821,1.0311838,0.00011381601,0.5500709
0.011636454,1.0295737,0.00015904187,0.5571449
0.0075888797,1.0331264,7.397493e-05,0.542705
0.007202587,1.0367059,8.201939e-05,0.5381022
0.011044452,1.0379866,0.00016545241,0.55081356
0.009319715,1.038051,9.711985e-05,0.5473081
0.0097814705,1.0403335,0.00012522038,0.5485308
0.009900147,1.0411303,0.00012111132,0.54986453
0.012150725,1.0414371,0.00016097218,0.55918264
0.009906838,1.0414305,0.000112436755,0.5532977
0.010626629,1.0419356,0.00013609965,0.55408883
0.01081504,1.0404223,0.00013783803,0.5558739
0.014838447,1.0407581,0.00021968689,0.57459843
0.014720919,1.0388825,0.00020505807,0.58500975
0.0067852503,1.0383728,5.878922e-05,0.5456249
0.0119598955,1.0376905,0.0001997633,0.55844027
0.013372478,1.0349108,0.00017502416,0.5706192
0.010224893,1.0343481,0.00011001734,0.55711883
0.0060484703,1.0359138,5.9444865e-05,0.5375434
0.012038577,1.0357183,0.00019821244,0.55415577
0.016175864,1.0340997,0.00023614174,0.58126205
0.009004388,1.0307137,8.6036285e-05,0.55462784
0.012799245,1.0298429,0.00020961069,0.56634957
0.017050669,1.0241395,0.00026546099,0.59368694
0.012686981,1.0222647,0.00015540709,0.58159316
0.009109282,1.02066,0.000108429864,0.55760014
0.008380523,1.0231254,9.904256e-05,0.5465411
0.004869665,1.0331056,3.9600844e-05,0.53200996
0.0067293793,1.0389844,8.681378e-05,0.53430116
0.013514932,1.039345,0.00021592187,0.5578704
0.014547517,1.036007,0.00018632518,0.5728551
0.0060064,1.0401005,4.9758106e-05,0.5395436
0.0063866363,1.0425364,7.855834e-05,0.535477
0.0138513055,1.0423967,0.00023416514,0.5605165
0.013159333,1.0407999,0.00015253514,0.567714
0.01002257,1.0416124,0.000119149096,0.5565437
0.008140703,1.0425444,9.24026e-05,0.5455201
0.0096205035,1.0433513,0.00012074094,0.54770076
0.012797665,1.0439209,0.00017965201,0.56183743
0.009711813,1.0428017,0.000102846854,0.55263156
0.010820604,1.041527,0.00014464038,0.55494434
0.011059721,1.0414943,0.00014088636,0.5574499
0.0134190945,1.0414443,0.00018852364,0.56872755
0.01379978,1.0372434,0.00019396169,0.5773952
0.009008475,1.0357283,9.324758e-05,0.55466324
0.010735149,1.0345294,0.00014874949,0.55601305
0.012601358,1.032929,0.00017558916,0.5655093
0.007982575,1.0324633,7.6710865e-05,0.5460743
0.012698651,1.0314537,0.00020510341,0.561138
0.0073874937,1.0337393,6.5131586e-05,0.5428998
0.009390428,1.0339293,0.00012309014,0.54521716
0.01025679,1.0349869,0.00013457124,0.5508185
0.0147440955,1.0330383,0.0002084563,0.56994814
