0.21255532,0.07792989,0.51336914,0.0007158124
0.25969833,0.09182763,0.50228417,0.001264675
0.2525486,0.062118582,0.49083713,0.00068430055
0.19600183,0.049519464,0.4938756,0.00048833236
0.18320191,0.06677537,0.5125086,0.00067546737
0.17758477,0.0673853,0.5170778,0.0005586104
0.1851068,0.07411272,0.51733375,0.00066818245
0.21767046,0.08358051,0.5195765,0.00089437875
0.20464315,0.06447198,0.505993,0.00057170744
0.21792643,0.082498536,0.4930702,0.0009838914
0.24895649,0.079166494,0.49681255,0.00095668
0.18970187,0.043427724,0.50629693,0.0003472928
0.2098117,0.08981257,0.5041187,0.0012184569
0.24632071,0.08349444,0.49830508,0.0009274689
0.2606623,0.0715841,0.48673946,0.0009314472
0.20666522,0.046574317,0.4957647,0.00045158894
0.189217,0.06242488,0.5183521,0.00066856
0.1787557,0.0604379,0.5394983,0.00049831823
0.20130733,0.079750784,0.5396237,0.00081655034
0.20390706,0.07035414,0.5254919,0.00062592217
0.20327312,0.07230253,0.5110507,0.00071553414
0.2358149,0.092026256,0.4904674,0.0011491748
0.22084333,0.06194996,0.47900918,0.0005813009
0.20603961,0.063077405,0.4917068,0.00070171076
0.17604361,0.055390783,0.5116998,0.00046398106
0.16591422,0.064432785,0.52627707,0.0005376834
0.18127738,0.07742376,0.52909535,0.00067738415
0.23935956,0.103909075,0.50838315,0.0012787565
0.25430682,0.071755804,0.48745948,0.0007649519
0.21935226,0.057245746,0.47923994,0.00063575036
0.17297788,0.0529165,0.4953445,0.00046484073
0.19755892,0.08270211,0.5142239,0.0009218336
0.19106193,0.06580269,0.5090843,0.0005338451
0.19316743,0.07606992,0.49678567,0.0007667121
0.20783831,0.077962436,0.49549294,0.00078373775
0.21771157,0.07262535,0.4960946,0.0007632076
0.23868269,0.07668946,0.49977887,0.00095221837
0.30792668,0.09591353,0.49046868,0.0017117443
0.25033143,0.04046795,0.4855277,0.00039886837
0.20067054,0.05272704,0.5031258,0.0006587344
0.18358737,0.061750006,0.5242241,0.000578242
0.18143424,0.07050324,0.5174302,0.00062940567
0.19102387,0.07513513,0.5118863,0.0006921711
0.19087896,0.06822274,0.51211697,0.0005967183
0.20769769,0.07660979,0.5153168,0.0007984147
0.17960334,0.0537162,0.525249,0.00040299215
0.16208096,0.0641369,0.5279278,0.0005258236
0.18341199,0.086228944,0.5166869,0.0007830953
0.17624043,0.06766934,0.5040686,0.00049028744
0.18074585,0.07533077,0.50381595,0.0006792691
0.17879404,0.06833745,0.51150805,0.00054765004
0.19944513,0.08327595,0.50859493,0.00083700917
0.19109781,0.06465686,0.50990635,0.000524636
0.1969209,0.07556347,0.51003313,0.00076405355
0.19600584,0.07095752,0.50750107,0.00063842844
0.22482786,0.08750896,0.49909297,0.0010316761
0.23932858,0.07724686,0.4835961,0.00086534204
0.1777878,0.048082165,0.47936055,0.00037921482
0.20169447,0.08810538,0.4952333,0.0011187333
0.22335117,0.07339284,0.50799596,0.0007119744
0.21216902,0.06312941,0.50776047,0.0006492574
0.16517688,0.048442002,0.5277812,0.0003671618
0.2030619,0.09430876,0.53203464,0.0011177657
0.24768926,0.08747895,0.5181688,0.0009368146
0.2140123,0.053536355,0.50728685,0.00048447438
0.23171172,0.079219095,0.5160449,0.0010918519
0.2679955,0.07967478,0.5149077,0.0010434631
0.26821038,0.06467753,0.4988015,0.00085168215
0.22978467,0.051523987,0.5049328,0.0006028159
0.19960861,0.057002656,0.51951,0.00060870196
0.13439152,0.040953726,0.53857166,0.00024125673
0.14011209,0.07411359,0.5447975,0.0005655235
0.19500075,0.10135698,0.5335295,0.00091863814
0.23828429,0.09009761,0.50700784,0.0009047479
0.16966635,0.042955708,0.50082624,0.00027961418
0.1445855,0.06440401,0.51266783,0.0005269092
0.18788877,0.0983625,0.5140243,0.00093685446
0.21757883,0.08059843,0.50660115,0.00071882893
0.20549826,0.06667867,0.49562496,0.00063865015
0.17442147,0.058445998,0.5032437,0.00048610423
0.18033019,0.07301053,0.5216573,0.0006740863
0.21017443,0.08292198,0.52616835,0.0008327009
0.1960911,0.06351068,0.51587987,0.0005281161
0.19816642,0.07569976,0.509391,0.00077845267
0.20262444,0.07079128,0.5142331,0.00065760646
0.22453716,0.08447835,0.5015633,0.0009829307
0.2336866,0.07539584,0.48664978,0.0008307079
0.19869588,0.055510644,0.48927182,0.0005143741
0.19926731,0.07226615,0.5049525,0.0008039231
0.22819275,0.077841915,0.5214239,0.0008746825
0.20663285,0.051976766,0.54049236,0.0004603914
0.23047651,0.08181684,0.5418826,0.0010860263
0.17957349,0.047461167,0.5353081,0.0003225808
0.18605107,0.079072006,0.53005415,0.00083391153
0.19682702,0.07060304,0.5370318,0.00058839074
0.23368992,0.08851253,0.5245236,0.0010644817
0.24731454,0.07528765,0.5025651,0.00084106653
0.18288715,0.044986352,0.50151306,0.00035551641
0.15815747,0.06219462,0.5196291,0.0005447089
0.1953926,0.09041908,0.52632606,0.0009027038
0.250678,0.09604444,0.5084748,0.0011287793
0.3411168,0.10830162,0.4728165,0.0020814775
0.37142554,0.0612599,0.44017875,0.0011077703
0.40026248,0.062419444,0.41860992,0.0018760413
0.2829634,0.02527652,0.43950474,0.0003425106
0.18109064,0.036401022,0.4919806,0.00043226848
0.3263698,0.16043544,0.5055557,0.0045138327
0.31240308,0.040892467,0.48410693,0.00032753384
0.29056665,0.05799095,0.47642714,0.0012930902
0.19370714,0.031789247,0.5105598,0.00026910126
0.18122648,0.061747126,0.53541976,0.0006640236
0.1934579,0.070244014,0.5410289,0.0006262165
0.25577527,0.0950649,0.5299807,0.0012718503
0.22650513,0.049631502,0.5207744,0.00042032468
0.20370702,0.062136296,0.51495755,0.00069854304
0.2091636,0.07231371,0.5123126,0.0007429718
0.259894,0.094638444,0.49291334,0.0013182118
0.2316061,0.048655603,0.49636552,0.00044472917
0.1715514,0.04496031,0.51532716,0.00040320418
0.16877382,0.07035813,0.5242574,0.00063883106
0.20158689,0.08860041,0.5076882,0.00086712796
0.2019187,0.07400186,0.47710145,0.0006601666
0.21433768,0.08264193,0.45665237,0.0009549103
0.21211866,0.07125088,0.4472342,0.0007373593
0.2018513,0.06500095,0.45665592,0.00068537245
0.14363319,0.041594267,0.4945244,0.00027474866
0.1655495,0.09431641,0.48556054,0.0010011835
0.22696921,0.10339537,0.4762057,0.0010933588
0.21903051,0.05987154,0.47677067,0.0005335748
0.20623153,0.064244896,0.49172127,0.0007445134
0.1967453,0.06103313,0.5191985,0.0005796838
0.18587069,0.06532681,0.5221049,0.00059775065
0.31857616,0.15489158,0.49779034,0.0034619067
0.52787316,0.14538,0.41915563,0.004844948
0.4043967,0.015344295,0.3591894,0.0001893369
0.2944909,0.0372511,0.38964716,0.0012253665
0.30255046,0.06530961,0.46802774,0.0013640405
0.4125056,0.08896643,0.47373778,0.0023878305
0.44291726,0.04294457,0.46337435,0.0010184877
0.37915194,0.029737236,0.46392182,0.00073816977
0.27613488,0.02883897,0.50236636,0.00046902554
0.30306274,0.070406325,0.52251035,0.0014414358
0.2932722,0.05050672,0.51399875,0.00064938125
0.2596709,0.04823218,0.5087602,0.0006615237
0.21796621,0.044362072,0.5269014,0.00046731767
0.21036841,0.05579578,0.54648435,0.0005915883
0.2402649,0.07795354,0.53375375,0.0009556039
0.28538015,0.08358586,0.5024804,0.0011758314
0.29520708,0.060046233,0.48637164,0.0008252083
0.26327032,0.048807934,0.48609746,0.0006624339
0.31669593,0.0817658,0.48751822,0.0016946774
0.36096412,0.06350323,0.47121638,0.0011644947
0.34193325,0.04993723,0.43672135,0.00098664
0.24661472,0.03398341,0.43655494,0.00044892254
0.21480045,0.053667337,0.45653272,0.00074908097
0.2029459,0.055441167,0.4750301,0.00059751637
0.2237776,0.07679139,0.4604574,0.0010345373
0.18562292,0.047858085,0.45909053,0.00039355885
0.18572384,0.069991045,0.45950773,0.0008076894
0.17839523,0.0608207,0.4694648,0.0005186781
0.19414051,0.07397255,0.47665602,0.00078919134
0.19414666,0.068362094,0.4732807,0.0006359286
0.19129461,0.06768623,0.47481558,0.00065337226
0.18484603,0.062722094,0.4922402,0.0005626475
0.22154392,0.08558249,0.49973243,0.0010454865
0.28659332,0.09370516,0.487574,0.0013934693
0.25846344,0.05238905,0.46757454,0.0005884639
0.2619923,0.07367203,0.46019915,0.0012712281
0.20490596,0.044639334,0.47174105,0.00040519744
0.16751607,0.055256084,0.4884896,0.0005329576
0.1838304,0.082064696,0.4871132,0.00084252364
0.19317497,0.07526903,0.4726433,0.0006791965
0.21215403,0.08160371,0.46331102,0.00091846427
0.21071313,0.06621154,0.4679946,0.0006672397
0.19034557,0.059363894,0.4821847,0.00057280425
0.2023357,0.07672997,0.49158624,0.0008544371
0.198303,0.065921545,0.49537855,0.0005976986
0.19146234,0.065287314,0.50426906,0.0006260641
0.19697194,0.071576886,0.5115084,0.000705568
0.2090553,0.07497622,0.5082319,0.0007668893
0.21862957,0.073365316,0.503474,0.00077822583
0.19102831,0.057456546,0.50359267,0.0005011715
0.1794918,0.06566045,0.51305866,0.00060788944
0.18020053,0.070083834,0.5179862,0.000602619
0.18213695,0.073779345,0.5076061,0.00063896435
0.17314015,0.070244454,0.49456567,0.0005646446
0.1820251,0.078622185,0.49035668,0.00071383436
0.18168071,0.07260226,0.48704022,0.00060701714
0.20405357,0.08221809,0.49159282,0.00085749826
0.20172335,0.06429469,0.5052788,0.0005747009
0.15935919,0.05302938,0.5122293,0.0003952718
0.1370419,0.060248896,0.5275483,0.00040764906
0.11683719,0.058148544,0.5368233,0.0003003442
0.10752366,0.062274676,0.5433446,0.0002992636
0.13608433,0.085879326,0.5464351,0.0005256102
0.2047102,0.114511296,0.5289636,0.001023748
0.2214349,0.07482842,0.51090217,0.00058842864
0.20794849,0.06547716,0.5109692,0.0006483919
0.20278636,0.06973705,0.5210007,0.0006905293
0.18892165,0.06399691,0.5279401,0.00054582517
0.27218574,0.12001851,0.5181858,0.001989672
