0.005440987,0.64334726,1.8512403e-05,0.07064159
0.010262049,0.51716954,6.0514198e-05,0.042989332
0.0065350365,0.58563596,3.0518357e-05,0.08126114
0.0031760214,0.70973665,9.6591075e-06,0.1104237
0.0031404085,0.713344,8.50623e-06,0.09116656
0.0027897803,0.736881,5.9856743e-06,0.10533366
0.0035990316,0.6999878,9.262853e-06,0.08058108
0.0055314708,0.6296625,1.9163337e-05,0.06498773
0.00394854,0.6841545,1.17354175e-05,0.097022556
0.0063872184,0.59774786,2.7692091e-05,0.055981815
0.007640472,0.5615183,3.731452e-05,0.0635087
0.002306745,0.75675505,5.3904723e-06,0.14670874
0.00582406,0.59983176,2.5883579e-05,0.046685748
0.0072523267,0.56762373,3.1807424e-05,0.072089255
0.008683442,0.53408295,4.9664683e-05,0.053739004
0.0028609403,0.7206174,8.178205e-06,0.13548042
0.0027967624,0.7220429,7.8071835e-06,0.09037573
0.002052539,0.7778841,3.4685513e-06,0.13188027
0.0041560666,0.67171717,1.1894847e-05,0.063074976
0.003653404,0.6996236,9.337175e-06,0.0994029
0.0044273594,0.6654911,1.412709e-05,0.07287364
0.008286908,0.55473125,3.9911924e-05,0.05112798
0.0050555025,0.63502896,1.8926501e-05,0.090936214
0.004266123,0.66182077,1.5401116e-05,0.081699565
0.002331086,0.75963616,4.9134314e-06,0.130907
0.002320416,0.7625295,4.6274413e-06,0.1028041
0.0033231166,0.7173046,7.2736366e-06,0.084397234
0.009602989,0.53545576,4.748009e-05,0.039288584
0.0070763086,0.574383,3.3997534e-05,0.07538441
0.0044910824,0.6474092,1.7733695e-05,0.086412475
0.0023136348,0.7563371,5.2775576e-06,0.13187155
0.004630831,0.64791733,1.5312766e-05,0.060380716
0.0033274295,0.71086025,8.218319e-06,0.11129601
0.0045762956,0.6558724,1.5428168e-05,0.0675121
0.0049816454,0.6442719,1.6775224e-05,0.07980893
0.005408605,0.62669045,2.0790496e-05,0.07041227
0.0067095007,0.5845737,3.0443829e-05,0.06337353
0.015735883,0.42175037,0.00013819431,0.03369732
0.0039051187,0.6584081,1.3415867e-05,0.12182035
0.0029456534,0.7105839,1.0179639e-05,0.09333898
0.0021694659,0.759841,4.155242e-06,0.12620144
0.0031401615,0.71227247,7.5167336e-06,0.08358784
0.003724909,0.6944491,9.487074e-06,0.08742343
0.0034560452,0.70734906,8.921791e-06,0.09187207
0.0045212535,0.6631011,1.3912247e-05,0.07301215
0.002250323,0.7731384,4.3490095e-06,0.13574865
0.002147765,0.77636904,4.021682e-06,0.104322545
0.004063219,0.6873866,9.837758e-06,0.07048515
0.00328837,0.72708696,7.5984503e-06,0.101850025
0.0038587616,0.6965476,1.0563245e-05,0.07706352
0.0033507193,0.7217225,7.860266e-06,0.099022426
0.0055160313,0.6381743,1.9087074e-05,0.05977446
0.0037058783,0.7032055,9.938001e-06,0.10367166
0.0047565354,0.6569956,1.6234904e-05,0.067322545
0.0041415184,0.6805012,1.2077373e-05,0.09146047
0.0077553047,0.56853133,3.6895024e-05,0.049182642
0.007429576,0.5685382,3.6302477e-05,0.06896132
0.0025420685,0.7433529,6.5229046e-06,0.13428792
0.0055215177,0.6126559,2.2971315e-05,0.051892802
0.005078148,0.6345243,1.741213e-05,0.0902339
0.004525462,0.65487117,1.6182152e-05,0.079506
0.0016105536,0.81073344,2.7597557e-06,0.16659276
0.005025409,0.62875426,1.7281624e-05,0.04755833
0.00721678,0.57932854,3.0436735e-05,0.068482004
0.0037985325,0.68458587,1.2017111e-05,0.10113331
0.0061346903,0.59921294,2.773259e-05,0.056516152
0.008156907,0.5447404,4.1495252e-05,0.060530514
0.0072402395,0.5606105,3.7757833e-05,0.06556872
0.0038538626,0.6677808,1.3735254e-05,0.10284358
0.002824937,0.71982247,7.755141e-06,0.10501347
0.00079562125,0.88675576,7.6875546e-07,0.22691803
0.0015399838,0.80545,2.2059864e-06,0.09938397
0.0050863056,0.6583629,1.237943e-05,0.05875554
0.007812423,0.583214,3.4618868e-05,0.054300413
0.00170889,0.8074812,3.1042475e-06,0.17719269
0.0017672635,0.7939659,3.2431983e-06,0.10519529
0.005212327,0.6462447,1.3544075e-05,0.05823345
0.0066898544,0.61124825,2.626147e-05,0.06507789
0.004519241,0.66400933,1.5716769e-05,0.086121395
0.0027076288,0.74176025,6.519997e-06,0.11467465
0.0033929762,0.7096049,8.541376e-06,0.08341139
0.0055815,0.6345324,1.8543418e-05,0.064595796
0.0037737673,0.6985223,1.0562645e-05,0.09989602
