0.64691913,0.89380956,0.7470805,0.23720792
0.5658175,0.87334585,0.68549573,0.20087293
0.5458423,0.90945756,0.7053274,0.21253563
0.5959106,0.9295304,0.7616343,0.22442858
0.6277272,0.91279083,0.76794267,0.22080636
0.657843,0.91717076,0.7839338,0.23895591
0.66098493,0.9113156,0.78340846,0.23102263
0.62891304,0.8986271,0.7537993,0.21442246
0.63365245,0.91239995,0.7627807,0.23543395
0.6002344,0.8943166,0.73367566,0.2094303
0.55014044,0.89773136,0.709279,0.19466886
0.61511797,0.9408219,0.78403324,0.23927878
0.5929916,0.89080286,0.73757917,0.19401193
0.55287224,0.90526617,0.7242732,0.19071594
0.5278343,0.9092252,0.71713424,0.18404274
0.5868427,0.93604475,0.7736085,0.21913624
0.62941134,0.91991603,0.7859125,0.21863754
0.67694336,0.9264327,0.8104568,0.24737276
0.66758555,0.904182,0.7847335,0.23260586
0.6561051,0.9110375,0.7786971,0.23604284
0.6509342,0.9070747,0.76978016,0.23618868
0.5918896,0.88434917,0.7182116,0.2042996
0.58375907,0.91471386,0.73628,0.22004977
0.5961852,0.91135406,0.74403703,0.21769957
0.64710504,0.9281834,0.7879917,0.2404348
0.6925585,0.91870046,0.8035587,0.25397822
0.6934418,0.9037699,0.78839856,0.25168094
0.6079529,0.87397563,0.7163149,0.20320278
0.55941445,0.8972264,0.70290685,0.21049178
0.5717192,0.915706,0.73066497,0.21964744
0.62991965,0.9278815,0.780221,0.23763382
0.62245524,0.90241843,0.7603166,0.20984375
0.6342406,0.920514,0.777148,0.22741748
0.63341814,0.90971124,0.7694855,0.21878722
0.62116,0.90471613,0.75522697,0.21747385
0.6022475,0.9050302,0.7437934,0.21290676
0.5654917,0.89951813,0.7206562,0.19757405
0.46964887,0.8796001,0.65294623,0.16244593
0.51754665,0.9441592,0.74105114,0.21252772
0.5757762,0.9259413,0.7698874,0.20293666
0.62865025,0.9301932,0.8009307,0.21696383
0.66189265,0.9238807,0.809357,0.22586751
0.66612285,0.91334057,0.7955244,0.23013549
0.6739758,0.912857,0.7909157,0.24748251
0.6573658,0.89929396,0.76728153,0.23933825
0.6874484,0.9231372,0.79854083,0.26827487
0.7116664,0.9152802,0.8055037,0.2693041
0.68597573,0.89219767,0.76751465,0.2510046
0.68088096,0.90725267,0.7714694,0.26061708
0.67279595,0.89808196,0.7606307,0.25012064
0.67958003,0.9042746,0.76809657,0.2584272
0.64805174,0.88593936,0.7371983,0.23428136
0.64703554,0.9055181,0.75070447,0.24734056
0.6379851,0.8929723,0.7385641,0.23705357
0.6286222,0.9056348,0.74876606,0.23007323
0.5846205,0.89068145,0.71746105,0.20174406
0.5446655,0.9024385,0.70820045,0.19384229
0.60606515,0.93815666,0.7780051,0.2299579
0.59009546,0.8958367,0.7421462,0.19224265
0.57912827,0.91556156,0.74911046,0.20250238
0.5971831,0.9203518,0.76473826,0.21113798
0.6698284,0.93948454,0.8198624,0.24668682
0.64846313,0.89554226,0.7720283,0.21233496
0.58635867,0.8924162,0.72609943,0.20099618
0.6083954,0.92712945,0.7667914,0.23007657
0.5873344,0.89611554,0.73460543,0.19965708
0.53677505,0.898132,0.7057426,0.1866681
0.51127005,0.9111364,0.7040088,0.1867828
0.5463516,0.9313791,0.7496406,0.20091996
0.60429657,0.9291747,0.7833608,0.21220183
0.7290503,0.954228,0.8657391,0.28200433
0.7711424,0.921492,0.85725725,0.2933069
0.72097147,0.88651055,0.7908109,0.26681986
0.63091075,0.87274843,0.7210775,0.22939597
0.68702585,0.9303458,0.7932856,0.2934482
0.72602415,0.9067002,0.8008435,0.28407684
0.6749132,0.87782705,0.74588203,0.24370724
0.6152877,0.88925695,0.7180484,0.22499765
0.6124418,0.9049562,0.73040414,0.23329477
0.65624267,0.9156884,0.7684822,0.25132778
0.6632058,0.90326685,0.76825064,0.2367931
0.6309614,0.8914035,0.7391048,0.2228987
0.63907933,0.91303813,0.7611498,0.24061863
0.63309586,0.9017208,0.7542822,0.22680126
0.62693113,0.90834576,0.75723237,0.22614805
0.58187926,0.89366573,0.722891,0.19944428
0.5442457,0.9096463,0.72021437,0.18947673
0.5868448,0.9325691,0.76737076,0.2143864
0.6055344,0.9115945,0.7622766,0.20683631
0.585826,0.90434885,0.74168766,0.20013072
0.6203956,0.9325013,0.78569764,0.22441329
0.60683066,0.90227455,0.7566485,0.1994192
0.6757221,0.9394296,0.816426,0.2587959
0.6802711,0.90203816,0.789074,0.23830035
0.6699998,0.9086692,0.7807818,0.24488313
0.6181978,0.8879817,0.73456717,0.21465108
0.5773422,0.89789057,0.71708524,0.21042414
0.64258575,0.9338512,0.78371596,0.25427753
0.6837654,0.91524947,0.79571366,0.24800141
