0.32383174,0.88857484,0.35562474,0.013448585
0.32190558,0.83922714,0.3153451,0.017619554
0.3416444,0.83153886,0.31694585,0.015820984
0.3613059,0.8679547,0.35066894,0.011705652
0.36077195,0.88368374,0.36138868,0.011451483
0.357954,0.9020623,0.37533936,0.010687276
0.34723988,0.90372777,0.3743529,0.011232
0.33672044,0.8819249,0.3511137,0.013641779
0.34088305,0.8852739,0.3541951,0.012563093
0.33834043,0.8622231,0.33358362,0.014638514
0.3449126,0.8371178,0.31597254,0.016203178
0.36811683,0.8877592,0.36163902,0.010535602
0.35852018,0.8653306,0.3350744,0.01389439
0.36089918,0.8422032,0.31729883,0.01587045
0.37411258,0.8286372,0.30868283,0.015848598
0.39406127,0.8663061,0.34019524,0.011758387
0.39301276,0.8879281,0.35499913,0.01097949
0.3865168,0.9119376,0.37567687,0.009881831
0.36917207,0.9044406,0.365372,0.011469105
0.35978922,0.8995801,0.36053059,0.011957249
0.3525926,0.89120567,0.35405377,0.012524506
0.3476741,0.8509891,0.319156,0.016251508
0.363743,0.8569209,0.3279529,0.0138991475
0.37248892,0.86614597,0.33482316,0.012809745
0.37849522,0.8973972,0.361734,0.010494116
0.3685286,0.9177563,0.38248938,0.00964808
0.34976456,0.9136001,0.37927592,0.01088938
0.33312967,0.86578244,0.3338932,0.015978325
0.34081766,0.8424959,0.32008058,0.016208198
0.3566168,0.8506868,0.33119246,0.013791834
0.3674093,0.88564885,0.3622025,0.010861744
0.35910192,0.8800263,0.3521625,0.012554185
0.36048135,0.8937944,0.36204088,0.011494898
0.35318598,0.88891244,0.35542083,0.012315351
0.34883046,0.87481093,0.34183618,0.013661013
0.35426,0.8682633,0.33396733,0.013762078
0.3580652,0.8489089,0.31756166,0.015195563
0.36405167,0.7865178,0.27735588,0.020493355
0.3987315,0.83131856,0.32433033,0.013159758
0.4073198,0.8651813,0.34833968,0.011304242
0.4041355,0.8907063,0.36487058,0.010708577
0.39389595,0.9044114,0.37199414,0.010560744
0.37921125,0.9006122,0.36408395,0.011566325
0.37109253,0.9030929,0.36410257,0.011396352
0.36136144,0.88959163,0.34885323,0.012794393
0.36158648,0.9121863,0.3742721,0.010242966
0.35051304,0.9250471,0.39116454,0.0095783975
0.3312185,0.90724206,0.3753876,0.011928553
0.3254164,0.91030324,0.38284415,0.01118845
0.31843796,0.9016233,0.37429997,0.0119958855
0.31710637,0.90240055,0.37524328,0.011704736
0.3113811,0.8847779,0.35898602,0.013363003
0.3147909,0.8902116,0.36743888,0.012194359
0.31321532,0.8831482,0.36156565,0.012844665
0.3159662,0.8818751,0.3607069,0.012800379
0.31582755,0.8561426,0.3380811,0.01517867
0.3273565,0.83671933,0.32387608,0.01600042
0.34868637,0.8818506,0.3650341,0.010949163
0.3427378,0.86414486,0.34166822,0.013828688
0.34974694,0.86230946,0.33650923,0.013919465
0.35720828,0.87459344,0.34516418,0.012475917
0.36156002,0.9142821,0.38375258,0.0093490025
0.3444217,0.89236146,0.35701314,0.012699429
0.3412833,0.86126,0.32768977,0.015533142
0.35547954,0.88034517,0.34683767,0.01220097
0.3540974,0.856237,0.32312474,0.01477754
0.36328724,0.83011466,0.3043639,0.016601307
0.3815444,0.825036,0.30553994,0.015519125
0.39884767,0.8497253,0.3280926,0.012816775
0.40498272,0.87830323,0.34909216,0.011225593
0.40544307,0.9429491,0.4181501,0.0069961995
0.37024355,0.95172274,0.43557873,0.0077440413
0.33204788,0.91828865,0.3993113,0.012021005
0.3165423,0.8766563,0.35780507,0.015505232
0.327857,0.9092947,0.3936673,0.010317056
0.31842512,0.9218167,0.40867117,0.009673335
0.30242237,0.8936275,0.3781727,0.0132335555
0.30346504,0.8765129,0.36135063,0.01411236
0.3116744,0.87340796,0.35750172,0.01342403
0.3187881,0.8921324,0.37596923,0.011372559
0.31498927,0.89581496,0.37863067,0.011587189
0.31122962,0.8812023,0.3614823,0.013373412
0.3160324,0.89100444,0.3715672,0.011940142
0.3132334,0.8821753,0.36284158,0.012916372
0.31614196,0.8801214,0.36073923,0.012927445
0.31955868,0.85881346,0.3384121,0.0148672275
0.33075228,0.843721,0.32637966,0.015436823
0.3484028,0.8698027,0.3493242,0.012219179
0.35133216,0.87228596,0.3452665,0.012744529
0.35267848,0.8634359,0.33383492,0.013946335
0.3621011,0.89358956,0.36080116,0.010918674
0.35451445,0.87378806,0.33733785,0.013646214
0.36466894,0.912448,0.37625617,0.00975589
0.35066938,0.9073381,0.37002102,0.011114012
0.34351763,0.90443534,0.36676314,0.0116567705
0.3367556,0.8752582,0.33743313,0.014500667
0.34279853,0.8498486,0.3181285,0.015829999
0.36051387,0.8923635,0.3622208,0.010591435
0.35589388,0.9137848,0.38198105,0.00973353
0.3409521,0.89680564,0.36181787,0.012443208
0.33406115,0.8558379,0.32497823,0.01631097
0.3394992,0.7623085,0.2666557,0.024304172
0.37569472,0.71071935,0.2628214,0.022669796
0.41199338,0.6344851,0.25143415,0.024721451
0.47541037,0.733342,0.34719133,0.012853515
0.49267933,0.8461997,0.42214882,0.00871142
0.45288268,0.7128005,0.29923612,0.025618136
0.49609506,0.77597195,0.35318863,0.014379466
0.49828744,0.7596546,0.32607764,0.016074944
0.5217507,0.85676044,0.39378473,0.009503121
0.5012498,0.89414006,0.40440547,0.009166893
0.47367337,0.90264785,0.39279634,0.010283156
0.4438584,0.8622054,0.34265542,0.014865883
0.44330883,0.88031846,0.3569317,0.011828652
0.432405,0.8852633,0.3572511,0.011564209
0.41278708,0.8764023,0.35260075,0.0127024315
0.39818576,0.83104396,0.31708354,0.016916653
0.40722218,0.8545919,0.34566712,0.0128061045
0.4062049,0.90151274,0.38978308,0.00931576
0.3761477,0.908222,0.40108535,0.0101559665
0.34132516,0.88426507,0.38859874,0.012977447
0.33177102,0.87143457,0.3801814,0.013550548
0.33319852,0.8434339,0.35054353,0.015673079
0.35227984,0.83758664,0.3365872,0.015163927
0.37255448,0.8500668,0.33587962,0.013585298
0.38676065,0.9157097,0.39248145,0.008506886
0.36103764,0.9020063,0.37211373,0.0114852255
0.34278384,0.85778004,0.33196607,0.016226744
0.35711542,0.8669011,0.33867025,0.013429524
0.36177665,0.86667556,0.33467367,0.013254852
0.3649428,0.88289577,0.3500195,0.011844591
0.3635787,0.89927703,0.36376977,0.010896913
0.34349412,0.785355,0.27454776,0.02410291
0.36179438,0.57302,0.194751,0.04344795
0.45555836,0.6550897,0.3131083,0.015428714
0.4848701,0.6591611,0.32746834,0.01612945
0.5116405,0.6327613,0.32525867,0.020921446
0.5404307,0.5666565,0.3063796,0.024660772
0.5869531,0.55799323,0.33283135,0.020291766
0.6277829,0.6132902,0.38713813,0.015048575
0.6454454,0.7165605,0.4548692,0.0111690955
0.61979365,0.6917443,0.4125588,0.016594565
0.62300867,0.7247761,0.42138758,0.014446287
0.61601675,0.76186943,0.42708567,0.012716779
0.60241383,0.822955,0.45042384,0.01031167
0.5708975,0.8566515,0.4479795,0.010125173
0.5243819,0.83477724,0.41174656,0.013405148
0.47501397,0.7763009,0.38254258,0.0178308
0.44280663,0.742578,0.39950448,0.017503984
0.44756937,0.7572852,0.41584566,0.0148567045
0.4261188,0.6875723,0.38358447,0.020671984
0.42641267,0.6350894,0.39789164,0.021205613
0.44544163,0.61164576,0.42396078,0.019247986
0.474051,0.68726367,0.49944672,0.01293058
0.4913517,0.7438827,0.47993365,0.012882905
0.52626,0.81234765,0.4266339,0.011990771
0.500747,0.79916203,0.38539377,0.014877983
0.48887882,0.84723425,0.4162183,0.011099404
0.4947855,0.8613699,0.36935568,0.012036744
0.4979381,0.8862995,0.35651642,0.01103083
0.4794271,0.8831384,0.3381158,0.012101875
0.45947114,0.8817636,0.33500046,0.012303679
0.4394093,0.8834904,0.3398882,0.012054924
0.4264702,0.89394486,0.34954166,0.011253966
0.4080825,0.8688188,0.32528242,0.014092797
0.39293385,0.81117684,0.29075232,0.018922089
0.4042372,0.81880826,0.316291,0.014980286
0.40043908,0.78662515,0.30725142,0.017244611
0.4204719,0.84050834,0.35943025,0.011855691
0.42144278,0.8863059,0.38794062,0.009834134
0.4026986,0.88117176,0.3689772,0.012113741
0.39174923,0.8796246,0.3611659,0.012567209
0.3877535,0.859535,0.33326498,0.014504039
0.39833525,0.86108965,0.3264815,0.0136830015
0.40313676,0.88047993,0.3404851,0.011747064
0.39482966,0.8737035,0.33194166,0.012994385
0.393013,0.8837184,0.341793,0.012038895
0.38858002,0.8934838,0.34986094,0.01143197
0.38024506,0.8919253,0.3471814,0.0120031815
0.37346143,0.8837256,0.33976313,0.012854667
0.369019,0.8726267,0.33259445,0.013597015
0.37293163,0.8907757,0.35202497,0.011441715
0.36578035,0.90123326,0.36376232,0.010947378
0.3559226,0.90602607,0.3698386,0.01101893
0.34491092,0.904443,0.3705354,0.011432233
0.33653653,0.9054257,0.37463433,0.01134389
0.3290096,0.8950055,0.36465904,0.012415134
0.33018154,0.89276755,0.36044514,0.012360813
0.32828572,0.87498623,0.34270278,0.01392684
0.33467564,0.8803774,0.34911674,0.012707281
0.3401092,0.9139458,0.3839926,0.009674343
0.3282981,0.93794155,0.41706017,0.008432951
0.3099617,0.96251684,0.46375448,0.0069842134
0.2819466,0.97655684,0.5105202,0.00632417
0.2460604,0.9618131,0.5120647,0.0084159775
0.22085531,0.90318865,0.4453912,0.015010735
0.22802775,0.8689696,0.40836033,0.016033698
0.24475975,0.85534847,0.39163646,0.015028482
0.26105356,0.85078377,0.38193223,0.014471695
0.27675802,0.8727118,0.3965609,0.012173101
0.27522078,0.806485,0.33396745,0.019500151
0.3058241,0.82471454,0.3522703,0.014985139
0.32130942,0.84398425,0.36284223,0.013149275
0.33047077,0.87543285,0.38295528,0.011420375
0.32667345,0.87714916,0.37501726,0.012438666
0.32875314,0.8966807,0.38769817,0.011048178
0.32130632,0.8762252,0.36073136,0.013664356
0.32587025,0.85043657,0.33437672,0.015706515
0.34542876,0.8852689,0.36477482,0.011271114
0.34219307,0.8641212,0.33844414,0.014115452
0.3501874,0.8461825,0.32148656,0.015487645
0.343756,0.5959965,0.19205543,0.04656301
0.43500653,0.6145274,0.2775667,0.020410981
0.48564315,0.6495243,0.32616514,0.014894384
0.5261612,0.7369928,0.38936105,0.012462614
0.535216,0.847461,0.4551879,0.008809715
0.4923747,0.8106557,0.39018837,0.015012104
0.4873018,0.81959534,0.37868837,0.014174176
0.48687077,0.8579473,0.3915951,0.011128584
0.467205,0.84737337,0.3647026,0.013332641
0.46293724,0.87034285,0.37464172,0.011567424
0.44956705,0.8915409,0.38538945,0.010443516
0.4301039,0.8817523,0.36403716,0.012316619
0.42129254,0.87656003,0.35104796,0.012834647
0.40697592,0.87857133,0.35686955,0.0122845275
0.39148283,0.8657605,0.3487497,0.013473988
0.3841395,0.8776374,0.36605442,0.011992564
0.3694075,0.87624645,0.36939538,0.012360204
0.3573811,0.8702204,0.3677951,0.013040647
0.35432068,0.8550403,0.35194054,0.014357768
0.34745535,0.7411486,0.27762654,0.025569696
0.39302194,0.7619645,0.31929848,0.01666275
0.42621365,0.81356317,0.35094056,0.012332209
0.44506365,0.8620744,0.36208564,0.011042516
0.41882673,0.6565861,0.22039448,0.037423264
0.47876835,0.66699773,0.27995554,0.020318892
0.48188686,0.38980314,0.17914206,0.047911424
0.5930219,0.47702777,0.33614442,0.015987
0.6505546,0.7350336,0.5323707,0.0060246442
0.6056788,0.7758884,0.50672346,0.011379897
0.5713877,0.83363813,0.50797564,0.010575169
0.5284466,0.8524486,0.47836176,0.010952775
0.49269366,0.83185923,0.42232254,0.01401096
0.46587437,0.71635556,0.32503167,0.02504316
0.49174014,0.64502597,0.3038711,0.02468358
0.53512275,0.6638791,0.34530953,0.016910937
0.56348413,0.811437,0.4645379,0.008326227
0.5212791,0.8520143,0.4760126,0.009571916
0.4691812,0.83533466,0.4429968,0.013270767
0.4348495,0.84258974,0.44707668,0.012553267
0.40724346,0.83644223,0.43291882,0.0133059155
0.3965911,0.840358,0.4197428,0.013256006
0.40172136,0.84840167,0.39432728,0.013167017
0.40223798,0.85004646,0.37514994,0.013439717
0.39294055,0.85883015,0.38427523,0.012555243
0.3917596,0.9008177,0.42058495,0.009458716
0.38908446,0.9442318,0.45364526,0.0072435522
0.3734709,0.9455292,0.4348372,0.0086138
0.34450182,0.93743116,0.41889232,0.009950926
0.30603617,0.8479582,0.3329721,0.020054476
0.30771738,0.7879584,0.3084037,0.021446025
0.31923294,0.58436465,0.22063579,0.040038366
0.36959288,0.3349366,0.18157917,0.051461216
0.3872838,0.07253959,0.11594156,0.07782162
0.51758665,0.10471327,0.2582303,0.014386747
0.67579865,0.29979175,0.5810582,0.0049144346
0.71260536,0.5217228,0.81308043,0.011655722
0.6353457,0.48655757,0.76388043,0.030133083
0.5884751,0.35563666,0.67133594,0.035512682
0.6005755,0.3395644,0.6884152,0.0229338
0.60332525,0.3266227,0.695213,0.020294927
0.61411834,0.38357773,0.7428609,0.0155361
0.60244775,0.43283838,0.7608289,0.014709931
0.5768808,0.4215657,0.73402905,0.01839061
0.5662248,0.43296432,0.73188937,0.017622076
0.5574337,0.48453322,0.7485266,0.014491114
0.54071087,0.5956346,0.77708745,0.010731865
0.49964768,0.70617217,0.7758339,0.00927925
0.44464597,0.78774893,0.74753505,0.00907882
0.391728,0.8318397,0.69977283,0.009780373
0.34594667,0.7168864,0.5412884,0.022697262
0.38796604,0.7159375,0.5069789,0.018339854
0.4411185,0.7386929,0.4796792,0.014911651
0.4923133,0.80299294,0.47597274,0.011487132
0.4886828,0.826028,0.44168043,0.012232968
0.46149403,0.8453984,0.4174002,0.012413917
0.441377,0.7941934,0.34076795,0.018325629
0.4376275,0.64917827,0.24733487,0.032146025
0.41868097,0.2182656,0.110327095,0.10127339
0.5569373,0.28456637,0.31054187,0.015052911
0.63183016,0.44108382,0.5043091,0.0066264714
0.66165495,0.75940466,0.738165,0.005417031
0.5606942,0.8203548,0.70018613,0.009855148
0.4743624,0.8259153,0.626389,0.01220127
0.41739967,0.79822594,0.54441535,0.015400338
0.4018639,0.82528096,0.52417636,0.012666113
0.38399965,0.8432164,0.50020224,0.0120199155
0.36847693,0.8588865,0.48331466,0.011772485
0.35622755,0.8715903,0.4703462,0.011529891
0.34212717,0.8399321,0.42108846,0.0150822215
0.3513489,0.8565454,0.42495096,0.012692393
0.3528074,0.8791686,0.43379936,0.011026018
0.34955043,0.8987812,0.43644848,0.010349475
0.33799267,0.88110304,0.4011627,0.012961458
0.33823922,0.90199757,0.41597354,0.010688522
0.32715905,0.87317264,0.37763926,0.013975514
0.3366648,0.8635372,0.36118597,0.014176346
0.35484716,0.88285947,0.37045208,0.01175583
0.36699578,0.90587044,0.38222834,0.01024419
0.37200108,0.9380673,0.4078516,0.008270903
0.34258628,0.9530208,0.43172416,0.007873661
0.3071208,0.9673017,0.47298092,0.0070479484
0.26760256,0.9693632,0.5049299,0.007262198
0.2381971,0.9723712,0.5367869,0.0071329884
0.21111329,0.9532567,0.52858126,0.009312907
0.19713563,0.9111543,0.48094946,0.0134747755
0.20247433,0.8554737,0.41898853,0.0177478
0.22728917,0.8536433,0.41207004,0.014753932
0.24421884,0.8665266,0.41574198,0.012749172
0.25337875,0.8799977,0.41879928,0.0119971335
0.2559262,0.8704819,0.40006214,0.013501652
0.26482862,0.87391907,0.3959314,0.013013784
0.26812902,0.82761765,0.34852466,0.017657086
0.2926871,0.83576393,0.3555487,0.014866458
0.31306732,0.90008914,0.41134048,0.009281086
0.300848,0.8904142,0.39018056,0.012017529
0.29699895,0.84167224,0.3391442,0.017439747
0.3207733,0.87399215,0.3672695,0.012166623
0.32012394,0.8314386,0.32366812,0.016783629
0.34528562,0.8715555,0.3582277,0.011884353
0.3522861,0.9239223,0.4064077,0.008310552
0.31856936,0.73992294,0.25679478,0.032648873
0.3605073,0.5594817,0.20545669,0.041365832
0.447735,0.5732084,0.28517997,0.019110277
0.50963515,0.66583174,0.37257296,0.012333582
0.5327398,0.7355397,0.4129462,0.012858733
0.5327423,0.8009721,0.43840492,0.0115609495
0.5105572,0.8009276,0.40452042,0.013922906
0.49459615,0.7108717,0.3201328,0.023071608
0.52422255,0.69467825,0.31953207,0.019529551
0.554856,0.7705104,0.37832507,0.0119900815
0.55264926,0.8388044,0.41524422,0.0098617915
0.52701086,0.8735742,0.42298922,0.009925064
0.49413744,0.8960213,0.42676374,0.0097170975
0.45143878,0.83482015,0.3549421,0.016624795
0.45332462,0.8524369,0.3664007,0.013024605
0.42614973,0.8542263,0.37940544,0.012500027
0.4039553,0.9060018,0.44525063,0.0086482875
0.37281924,0.9099572,0.43924895,0.009906911
0.33938146,0.9089618,0.44137254,0.0106398985
0.30914825,0.8671396,0.40315467,0.014814512
0.31141287,0.83548707,0.37314624,0.016434615
0.32084253,0.82800615,0.37544087,0.015080117
0.34794244,0.84841037,0.3709904,0.013148369
0.3806451,0.90336645,0.38654155,0.0095799845
0.3562656,0.88346016,0.35973942,0.012896747
0.34372,0.84983027,0.3316705,0.016032716
0.35838553,0.8921489,0.37182802,0.010675907
0.35080972,0.92595506,0.4075264,0.008645977
0.32684973,0.910242,0.38915622,0.011434472
0.31667513,0.859964,0.33584526,0.016753156
0.32982332,0.8378838,0.31921563,0.01653368
0.34572896,0.8317679,0.31899655,0.015332294
0.3614818,0.842257,0.32965243,0.0138712665
0.37346995,0.87221235,0.35303536,0.011656013
0.3706784,0.87672335,0.35115924,0.012309327
0.37194428,0.9060813,0.37601668,0.01016004
0.35625485,0.876868,0.34184635,0.0139347175
0.35846713,0.86543226,0.33215743,0.014268553
