0.0807771,0.72957075,1.0445487,0.6717596
0.08645731,0.6289487,1.0417112,0.5372154
0.13272457,0.69997394,1.0454972,0.5568611
0.1420807,0.79362065,1.0454574,0.64111793
0.11156302,0.7962807,1.0429224,0.66893715
0.10075129,0.79731655,1.0441585,0.69161224
0.09327574,0.78065294,1.0442966,0.6865317
0.08962176,0.73444146,1.0432215,0.64071244
0.10511943,0.76270854,1.0454146,0.66039085
0.095118426,0.7131985,1.0424602,0.60394806
0.10495433,0.6758078,1.0422459,0.5433564
0.14586556,0.81090754,1.0471112,0.66598433
0.09954965,0.7259286,1.0387309,0.5884176
0.108861074,0.69395614,1.041567,0.54654753
0.12433482,0.670683,1.041306,0.48613504
0.1657915,0.80363387,1.0458119,0.60793686
0.12733153,0.8108797,1.0418246,0.64640087
0.11152331,0.840614,1.0448915,0.7251441
0.08409921,0.77618796,1.0429608,0.6884907
0.090850554,0.7729881,1.0456605,0.6925943
0.092474036,0.77737147,1.0460542,0.7016222
0.08346578,0.69538254,1.0427636,0.6130829
0.11023871,0.72948796,1.0456892,0.6182289
0.1147662,0.7520565,1.044689,0.6216892
0.12215802,0.82961047,1.0463262,0.7155477
0.09630943,0.8356374,1.0452771,0.7568019
0.07986996,0.7978645,1.0448486,0.74108636
0.07212813,0.65914184,1.0411682,0.5920729
0.11019275,0.67237127,1.0451978,0.55614203
0.13412406,0.7474675,1.0456785,0.5975534
0.13024373,0.82742554,1.045856,0.69646776
0.09200504,0.76289207,1.0414761,0.65527225
0.10068642,0.7731275,1.0450127,0.667984
0.09834396,0.7672156,1.0447246,0.66474617
0.09786723,0.7551399,1.0441424,0.6543103
0.0991277,0.7232876,1.0429987,0.60847664
0.10687993,0.6866545,1.0420452,0.54516315
0.11392022,0.5784059,1.0371231,0.39958906
0.19577377,0.75733876,1.0463691,0.5271329
0.15986632,0.7978402,1.041069,0.5775507
0.13448618,0.8356933,1.0432037,0.66911983
0.102860704,0.8146814,1.0431979,0.6915547
0.09266039,0.7970578,1.0447091,0.7012858
0.09303783,0.8012438,1.0459293,0.7200431
0.08649687,0.7702905,1.0449518,0.6959536
0.097841874,0.82734746,1.0475308,0.7634287
0.08400169,0.8385464,1.0471376,0.79535484
0.07071503,0.78413343,1.0456703,0.7536855
0.08057375,0.7880908,1.0471154,0.7495706
0.08307917,0.7802592,1.0464097,0.7320693
0.08887238,0.7974114,1.0464998,0.7453239
0.07948641,0.7348833,1.0435746,0.67652076
0.09597214,0.7603103,1.0458839,0.6858449
0.094041996,0.750327,1.0445324,0.6666148
0.098423004,0.7588916,1.0447617,0.66951966
0.09066917,0.6908641,1.0417295,0.58908236
0.110111415,0.674271,1.0428014,0.538279
0.14680828,0.8036508,1.0466806,0.65260345
0.104587115,0.7327016,1.038767,0.58552957
0.11761586,0.7337396,1.0422833,0.57533354
0.12448902,0.7510153,1.0429523,0.58091486
0.13639103,0.8563868,1.0465505,0.7247658
0.08617542,0.757778,1.0395192,0.6564159
0.089181736,0.6701785,1.0408539,0.5595148
0.1308416,0.7611495,1.0464859,0.6216346
0.11067058,0.72879255,1.0414339,0.58490396
0.1104543,0.67264694,1.0398605,0.51386416
0.13172276,0.66055286,1.0411685,0.46252352
0.16611452,0.76289916,1.0444751,0.5420965
0.14879425,0.81685966,1.0428843,0.6236396
0.13702725,0.9206802,1.0476317,0.82079947
0.0813609,0.89544904,1.0463976,0.8591858
