0.99253565,0.0,0.8587645,0.72186846
0.98501563,0.0,0.7748949,0.71328545
0.99384683,0.0,0.74908227,0.7141547
0.9956661,0.0,0.8358378,0.7283618
0.99009794,0.0,0.8863714,0.73131657
0.9932212,0.0,0.9008846,0.72974384
0.9923198,0.0,0.8973785,0.728737
0.9905268,0.0,0.8584993,0.7227845
0.99724454,0.0,0.8555225,0.723491
0.9874064,0.0,0.8354477,0.7225977
0.9885665,0.0,0.7723542,0.71355414
1.0011991,0.0,0.84927446,0.72703815
0.9800408,0.0,0.85457045,0.72716695
0.988198,0.0,0.7752662,0.71194565
0.98757875,0.0,0.727257,0.7114954
0.9998143,0.0,0.8130581,0.7256785
0.9907498,0.0,0.8861203,0.73282725
0.9968765,0.0,0.92175245,0.73329
0.98808,0.0,0.9023623,0.7294882
0.99762994,0.0,0.8778657,0.72456366
0.99340934,0.0,0.87464964,0.7266408
0.98737144,0.0,0.81599265,0.71827155
0.9957126,0.0,0.79874647,0.7176474
0.9920098,0.0,0.83464,0.7253443
0.9976195,0.0,0.8952064,0.7314654
0.99359065,0.0,0.9339244,0.7357133
0.99179965,0.0,0.92395335,0.7323468
0.9826368,0.0,0.8224851,0.71657556
0.9951248,0.0,0.7506039,0.7097938
0.99390894,0.0,0.79582965,0.7229872
0.9970468,0.0,0.88284934,0.7322577
0.9831396,0.0,0.8810798,0.7285687
0.99655175,0.0,0.8690792,0.72370285
0.99062103,0.0,0.8695056,0.7262826
0.99383867,0.0,0.8532022,0.7231326
0.99085426,0.0,0.83173805,0.7211618
0.9889797,0.0,0.7942861,0.717248
0.9761436,0.0,0.6577616,0.7023519
0.99888545,0.0,0.702343,0.716118
0.9895386,0.0,0.82471037,0.7314918
0.99327517,0.0,0.88844174,0.7317609
0.9911856,0.0,0.9047166,0.7308628
0.9954195,0.0,0.8945272,0.7277757
0.9973187,0.0,0.894879,0.7284718
0.9935378,0.0,0.8826701,0.72723275
1.0016509,0.0,0.91151124,0.73124325
0.99483645,0.0,0.94506776,0.7373392
0.98904586,0.0,0.917994,0.73137254
0.99705243,0.0,0.8963011,0.72706676
0.99286205,0.0,0.8986766,0.72967994
0.9962055,0.0,0.9077281,0.7305212
0.9870681,0.0,0.8801529,0.7265423
0.996867,0.0,0.8725824,0.72479635
0.98926246,0.0,0.8721647,0.7267432
0.99403197,0.0,0.8674833,0.7249687
0.9838668,0.0,0.8196951,0.71932954
0.99045855,0.0,0.7629831,0.7125687
0.9994742,0.0,0.844683,0.7273668
0.9817893,0.0,0.8554501,0.7272774
0.99163353,0.0,0.8149432,0.7174284
0.99309283,0.0,0.82823604,0.72246045
1.0025042,0.0,0.9158279,0.7344519
0.980059,0.0,0.9044178,0.73156285
0.99028504,0.0,0.8024628,0.71217585
0.9983446,0.0,0.82284486,0.7215518
0.98726183,0.0,0.831145,0.72446007
0.9850184,0.0,0.75774825,0.7123754
0.9885064,0.0,0.7126038,0.71076953
0.99343103,0.0,0.7706516,0.72227126
0.99291974,0.0,0.8519541,0.72978383
1.0049363,0.0,0.96413904,0.7417572
0.98980904,0.0,0.99210083,0.7464342
0.9870474,0.0,0.92692214,0.7324475
0.9924141,0.0,0.80476165,0.7126075
1.0080907,0.0,0.89282787,0.7315027
0.99324846,0.0,0.9658829,0.7428187
0.9809249,0.0,0.919236,0.73168594
0.9905283,0.0,0.8211774,0.7143429
0.99559367,0.0,0.82814544,0.72178656
0.9975156,0.0,0.89659977,0.7323603
0.9888784,0.0,0.9140991,0.73273987
0.98727846,0.0,0.8663322,0.72313935
0.996958,0.0,0.8609861,0.72348785
0.9910783,0.0,0.8724927,0.72739094
0.993625,0.0,0.8684565,0.7253664
0.9852082,0.0,0.82025033,0.7190179
0.99063826,0.0,0.77128875,0.7137964
0.99621314,0.0,0.82465833,0.7246612
0.98903424,0.0,0.85953313,0.72797436
0.9875928,0.0,0.82617486,0.720022
0.99832493,0.0,0.85734355,0.72512513
0.9852446,0.0,0.85416275,0.7256506
1.0043522,0.0,0.9034852,0.7303133
