1.0526314,1.0526315,3.6591647e-09,1.9084736e-18
1.0526315,1.0526315,3.6601737e-09,1.9087286e-18
1.0526315,1.0526315,3.6602847e-09,1.9086339e-18
1.0526314,1.0526315,3.6591998e-09,1.9085172e-18
1.0526314,1.0526315,3.658673e-09,1.9085683e-18
1.0526315,1.0526315,3.6588543e-09,1.9084155e-18
1.0526315,1.0526315,3.6591952e-09,1.9084372e-18
1.0526314,1.0526315,3.659249e-09,1.9085757e-18
1.0526314,1.0526315,3.6586845e-09,1.9085027e-18
1.0526315,1.0526315,3.659854e-09,1.9085975e-18
1.0526315,1.0526315,3.6606826e-09,1.9086556e-18
1.0526315,1.0526315,3.6596315e-09,1.9083059e-18
1.0526315,1.0526315,3.6609327e-09,1.9085757e-18
1.0526315,1.0526315,3.6610168e-09,1.9086992e-18
1.0526315,1.0526315,3.6604713e-09,1.9087577e-18
1.0526314,1.0526315,3.6590038e-09,1.9085609e-18
1.0526314,1.0526315,3.6584662e-09,1.9085757e-18
1.0526314,1.0526315,3.6579884e-09,1.908481e-18
1.0526315,1.0526315,3.6591932e-09,1.9084519e-18
1.0526315,1.0526315,3.6594794e-09,1.9084227e-18
1.0526315,1.0526315,3.6594818e-09,1.908481e-18
1.0526315,1.0526315,3.6603365e-09,1.9087064e-18
1.0526314,1.0526315,3.659615e-09,1.9085757e-18
1.0526314,1.0526315,3.6593044e-09,1.9085828e-18
1.0526314,1.0526315,3.6583778e-09,1.908488e-18
1.0526314,1.0526315,3.6578762e-09,1.9084372e-18
1.0526314,1.0526315,3.658397e-09,1.908481e-18
1.0526314,1.0526315,3.6594898e-09,1.9086992e-18
1.0526314,1.0526315,3.6590704e-09,1.908692e-18
1.0526314,1.0526315,3.6592975e-09,1.9085391e-18
1.0526315,1.0526315,3.6590169e-09,1.9084372e-18
1.0526315,1.0526315,3.6601042e-09,1.9085172e-18
1.0526315,1.0526315,3.6597094e-09,1.908408e-18
1.0526315,1.0526315,3.6596532e-09,1.9085027e-18
1.0526315,1.0526315,3.6596748e-09,1.9085828e-18
1.0526314,1.0526315,3.6595547e-09,1.9085757e-18
1.0526314,1.0526315,3.6595422e-09,1.9087139e-18
1.0526314,1.0526315,3.6610837e-09,1.9089978e-18
1.0526315,1.0526315,3.6603724e-09,1.9085172e-18
1.0526315,1.0526315,3.6603796e-09,1.9084664e-18
1.0526315,1.0526315,3.6600558e-09,1.9084664e-18
1.0526315,1.0526315,3.659009e-09,1.9085172e-18
1.0526314,1.0526315,3.6584702e-09,1.9085828e-18
1.0526314,1.0526315,3.6581695e-09,1.9085027e-18
