0.40182456,0.20254557,0.9167775,0.013374758
0.34594843,0.17777257,0.90807307,0.018194309
0.32432902,0.18995485,0.9184937,0.014006499
0.34768185,0.22244626,0.9318611,0.010382301
0.36060783,0.22757164,0.9316425,0.0116354795
0.38496372,0.23645407,0.9329506,0.010643383
0.3945021,0.22965647,0.92852217,0.011789288
0.37563136,0.20856236,0.92089933,0.014363516
0.38000154,0.21651372,0.9249966,0.011758261
0.35383573,0.20111862,0.91814137,0.015023831
0.32372242,0.1917966,0.9189529,0.015630772
0.36756137,0.23568885,0.9362608,0.008955901
0.34326124,0.21014895,0.92037386,0.015458527
0.3174394,0.20110019,0.9204796,0.015050427
0.30271444,0.2010664,0.92434806,0.01451448
0.3320551,0.23150608,0.93616205,0.010256198
0.35489494,0.24008593,0.9368367,0.010922629
0.3892693,0.25022274,0.93875515,0.009945816
0.39020824,0.22986798,0.9301678,0.012709114
0.39251512,0.22271878,0.9289671,0.012154797
0.3880685,0.21452999,0.9276404,0.012770611
0.3474398,0.18832771,0.9187252,0.017053688
0.34619224,0.20383269,0.92898035,0.012390867
0.35083115,0.21248633,0.9320602,0.012352052
0.38220903,0.23443574,0.93755996,0.010027184
0.41095954,0.24208303,0.93650126,0.010140385
0.41405544,0.22638164,0.92899907,0.012165419
0.36689064,0.18932164,0.9149577,0.017555766
0.33867726,0.18888532,0.9204164,0.014822084
0.33801013,0.20468885,0.9289928,0.012528315
0.36747745,0.23074467,0.9371743,0.010134779
0.36243156,0.21775223,0.92981195,0.013406307
0.37968594,0.22841218,0.93234354,0.010984852
0.3775761,0.22080593,0.9267443,0.012669681
0.36365736,0.20931599,0.92413586,0.0137524735
0.35719645,0.2081161,0.92448735,0.0132489735
0.33422673,0.19911647,0.9210263,0.014958513
0.27368364,0.17332807,0.9109365,0.020633852
0.2929634,0.21621408,0.93406266,0.010548824
0.3219862,0.23808019,0.9399966,0.010622539
0.35125,0.2475883,0.94108236,0.0106200045
0.37777317,0.24842344,0.9390345,0.0107298875
0.38432902,0.23321404,0.93345064,0.012258504
0.39689377,0.22913134,0.9337048,0.011511144
0.3883943,0.21324117,0.9278015,0.0134318145
0.41745815,0.23202814,0.9363149,0.00977785
0.43925428,0.2323307,0.93341964,0.010556833
0.4225429,0.20786719,0.9228829,0.013757678
0.43177167,0.21346259,0.92767763,0.0111781955
0.42607772,0.20381296,0.9235223,0.012915872
0.42932066,0.20673583,0.9234122,0.01185694
0.40658283,0.19496524,0.91694677,0.014148771
0.4064237,0.20583047,0.92229044,0.011736403
0.3945808,0.20170315,0.92008173,0.01325783
0.38864005,0.20464805,0.92036664,0.012663898
0.35670757,0.19158791,0.9147321,0.015479688
0.32893798,0.19042024,0.91514665,0.015090034
0.36280513,0.2309189,0.930449,0.0094161555
0.34353206,0.21013285,0.9184931,0.014958461
0.33980158,0.2138601,0.91998875,0.012863593
0.35045996,0.2268991,0.9226637,0.011478038
0.3937427,0.25553724,0.93155473,0.008828846
0.37344983,0.22082081,0.9152776,0.014740271
0.34396785,0.20262215,0.9121364,0.015233047
0.36100012,0.22455679,0.9253825,0.010711398
0.33628306,0.20401056,0.91737604,0.015503272
0.3068179,0.19422284,0.9172267,0.015866866
0.29478157,0.20192908,0.9234732,0.014049181
0.30939108,0.22263867,0.93372786,0.011538514
0.33803248,0.23932339,0.9394488,0.010657847
0.42705697,0.2892406,0.9512747,0.006701865
0.45722932,0.26390657,0.93643594,0.010373151
0.43203822,0.21468662,0.9198459,0.01483378
0.39512473,0.19011308,0.91635805,0.015617437
0.4321048,0.22618449,0.9340494,0.008965368
0.4502283,0.22547078,0.93013614,0.0108104525
0.41880462,0.19470333,0.9160699,0.015344022
0.3984695,0.19193076,0.9177576,0.013716327
0.38874832,0.19811584,0.9194858,0.012930739
0.40139642,0.21637447,0.92521703,0.010864072
0.40281788,0.21464744,0.9235634,0.012119664
0.38753182,0.20279276,0.9172269,0.013884037
0.39499187,0.21621948,0.92233616,0.011228144
0.3828051,0.2088684,0.9179551,0.013288867
0.37796342,0.20959409,0.9201492,0.012616856
0.3536253,0.19774638,0.9135457,0.015003732
0.32998857,0.19767329,0.9135719,0.014506971
0.346536,0.22315407,0.9252915,0.010801291
0.34829733,0.22122046,0.9212677,0.012748007
0.3381382,0.21447021,0.91833144,0.013665709
0.3682565,0.23981756,0.9288287,0.009824185
0.349016,0.21642086,0.91756386,0.014652949
0.39262053,0.25167048,0.93144125,0.008627287
0.39266273,0.23105843,0.92289555,0.012623311
0.39922523,0.22290333,0.9238776,0.011984582
0.3728595,0.19963917,0.915516,0.015313046
0.34259218,0.1930359,0.91472757,0.015117311
0.37806413,0.23236193,0.93334913,0.009170524
0.40621442,0.23768252,0.93258315,0.010473655
0.39258936,0.21280867,0.9210623,0.014045595
0.35183108,0.1898237,0.9135388,0.016584314
0.2662076,0.15567064,0.9004952,0.02462658
0.21455511,0.15933147,0.909194,0.020015255
0.16600432,0.15032196,0.9057602,0.023919214
0.20111854,0.2094631,0.9366084,0.01070311
0.2840883,0.2785211,0.9593509,0.007316008
0.21104239,0.18752293,0.9202869,0.02997523
0.24329187,0.23125167,0.94893134,0.010341888
0.2423054,0.2190121,0.9432814,0.015159101
0.31208727,0.27221075,0.962135,0.007917769
0.3645162,0.280218,0.95955557,0.009376687
0.38776806,0.25945485,0.9510451,0.01133224
0.35785788,0.21291958,0.9373832,0.016350256
0.38081378,0.22842285,0.95009124,0.010425492
0.39202374,0.22343314,0.9480554,0.0119298585
0.3854411,0.21024722,0.9445982,0.013278248
0.34352136,0.18271306,0.9356594,0.017690515
0.35882086,0.20889989,0.9502129,0.011047832
0.41048717,0.24074389,0.958434,0.008837121
0.425623,0.22927992,0.94981205,0.011486427
0.4090397,0.20525026,0.94150025,0.013993048
0.40062213,0.19980744,0.9422316,0.013139833
0.3702768,0.18468694,0.9368454,0.015799861
0.3526704,0.18888877,0.9381576,0.014213654
0.35330635,0.2028278,0.9395324,0.0126132965
0.41741508,0.25393003,0.95004535,0.00761337
0.40206727,0.22248352,0.9286082,0.013887429
0.35515606,0.19265015,0.9204019,0.016728193
0.36018932,0.21100292,0.9301513,0.011630368
0.3594018,0.21307504,0.9249013,0.012879663
0.36719584,0.22479375,0.9303528,0.011247802
0.38536415,0.23356003,0.93040067,0.010859466
0.2784412,0.15995032,0.89766204,0.029221244
0.14656281,0.10941352,0.8707427,0.04747679
0.15919612,0.17763789,0.91440475,0.012435391
0.16721386,0.19130865,0.9240843,0.015130652
0.15935461,0.18404408,0.926751,0.020123819
0.14424019,0.17109579,0.9252278,0.022811878
0.14484158,0.17636618,0.9301413,0.01859691
0.17439376,0.20691392,0.9461198,0.013181214
0.23678413,0.25632972,0.9649176,0.009407018
0.24066024,0.23321192,0.9551189,0.01580419
0.26329985,0.23944388,0.9600661,0.012473293
0.2929187,0.24688597,0.9625854,0.011400443
0.3434517,0.2654126,0.96757317,0.009414866
0.38321903,0.26290587,0.9645811,0.010153918
0.37472597,0.2264244,0.9529155,0.014149183
0.3364804,0.19324198,0.94558954,0.017177796
0.3135485,0.1898859,0.95014936,0.015198051
0.31893945,0.20420921,0.957234,0.012751783
0.27055293,0.17564432,0.9444123,0.020291062
0.23148042,0.17079513,0.94480836,0.018944088
0.21345708,0.1783615,0.9481638,0.0168943
0.2501591,0.22212799,0.9643946,0.010533735
0.2842496,0.23994865,0.9663365,0.011210885
0.32300013,0.25339174,0.96577966,0.010577809
0.31857005,0.2291737,0.95476764,0.014284481
0.359005,0.25117815,0.96504074,0.009414367
0.36932245,0.23543741,0.95546705,0.012428726
0.3936455,0.23925747,0.95518476,0.010624552
