0.14235394,0.01148774,0.67907685,0.90378374
0.13656211,0.015602211,0.60776985,0.85951084
0.15383907,0.015362018,0.61067235,0.85601836
0.16728814,0.011330607,0.66287357,0.8899848
0.16091272,0.0104386695,0.67547053,0.9041646
0.16234997,0.009658114,0.7032152,0.9198843
0.15434934,0.009812841,0.7004003,0.91811574
0.14649673,0.011748271,0.6671453,0.8993476
0.15391487,0.011228214,0.67838275,0.9027708
0.14615186,0.012936249,0.64063513,0.88219184
0.15000853,0.015240033,0.6104064,0.8619722
0.17232278,0.0103760315,0.6884258,0.905546
0.14709651,0.012517241,0.6360885,0.88260376
0.1549166,0.014892944,0.62017494,0.86964613
0.15542594,0.016065305,0.59525317,0.8493981
0.17400344,0.011500859,0.66314083,0.8905125
0.16416627,0.01028861,0.67683196,0.90491253
0.16846028,0.008710046,0.7226687,0.93008757
0.15193376,0.009947764,0.6975395,0.9174767
0.15349215,0.010346245,0.6975457,0.91512364
0.15094332,0.010800607,0.6832125,0.9068376
0.14391102,0.01403075,0.6279413,0.8752046
0.15938087,0.013215518,0.64326656,0.8804136
0.15999842,0.01199418,0.6510662,0.887387
0.16786458,0.009447554,0.7023525,0.91802096
0.16177134,0.008380112,0.7256864,0.93199074
0.15286106,0.009007999,0.7191265,0.92868215
0.13732074,0.01364018,0.640204,0.8836665
0.14858976,0.01550467,0.6144379,0.8611024
0.15982793,0.013521247,0.62963396,0.86941135
0.17034912,0.009984788,0.68669486,0.9073331
0.15553048,0.011213624,0.66434735,0.9002477
0.16235618,0.010450015,0.69261104,0.9131284
0.15305091,0.010840221,0.67740154,0.90500003
0.15247843,0.011867974,0.6627076,0.8965277
0.15238585,0.012625392,0.6499913,0.88772506
0.15051806,0.014093758,0.62427026,0.8713005
0.14267239,0.02077871,0.5387126,0.8107567
0.18015571,0.014798042,0.6198748,0.85442466
0.17127581,0.011660591,0.64375716,0.88018316
0.17433779,0.010046799,0.6880221,0.9115343
0.16687018,0.009495839,0.7045825,0.92132145
0.15941222,0.009796996,0.70138097,0.9193708
0.1578883,0.009645501,0.706906,0.9210788
0.15057153,0.0106276935,0.68676573,0.91010994
0.16122243,0.008801381,0.72585243,0.9292013
0.15559617,0.007950802,0.73895204,0.93737334
0.14540504,0.009671635,0.70833135,0.9224647
0.15140624,0.009633178,0.71361977,0.92281747
0.14712362,0.009964232,0.69911915,0.9158169
0.15062372,0.009583548,0.70860606,0.92091566
0.14293799,0.011191977,0.67606777,0.90373886
0.15222844,0.010558031,0.6905817,0.90998626
0.14702514,0.011160867,0.67209363,0.9010615
0.15114687,0.011200396,0.6755653,0.9026519
0.14429756,0.013569435,0.63256305,0.8777667
0.15009898,0.015185299,0.6113851,0.8614464
0.16957504,0.010765217,0.6781646,0.8997482
0.1497118,0.012422467,0.6372639,0.8834796
0.15774997,0.01296331,0.6480039,0.8871505
0.1575192,0.011833647,0.65974534,0.8920504
0.16775405,0.008412378,0.7249438,0.92879915
0.14424096,0.0107284635,0.6768723,0.90711063
0.14411254,0.014110596,0.6370345,0.8800085
0.15876703,0.011654202,0.6689358,0.89400786
0.14640561,0.0132228,0.6292004,0.8753602
0.15038496,0.01609624,0.6002586,0.855092
0.15718248,0.016749747,0.5886196,0.8418354
0.17088799,0.013385492,0.629888,0.86850965
0.17059052,0.011125508,0.6631921,0.89469045
0.18757784,0.0062826667,0.77712077,0.95547605
0.16166611,0.0061173816,0.78021115,0.9592974
0.143198,0.00900598,0.7311754,0.93423176
0.13551185,0.013154527,0.65848917,0.89055836
0.16247003,0.008986527,0.72559625,0.9243123
0.1534672,0.007753024,0.7354646,0.935446
0.14255714,0.010308148,0.69593585,0.9168786
0.14343719,0.01250076,0.66301465,0.89460737
0.14924124,0.012062202,0.66101015,0.89138126
0.15760095,0.009964581,0.69330025,0.9112429
0.15264593,0.009893754,0.69402355,0.91469234
0.14684689,0.011430644,0.6726364,0.90271986
0.15359817,0.010600675,0.68911624,0.9091145
0.14790839,0.011104118,0.6724298,0.90122944
0.1518692,0.011289952,0.67359734,0.90174824
0.1444179,0.01355238,0.6339898,0.87845176
0.15057768,0.014741818,0.6182747,0.86551243
0.16407645,0.011802866,0.6588104,0.88906795
0.15579234,0.011495826,0.65742064,0.89338946
0.15213344,0.013050231,0.6422667,0.88458973
0.16382173,0.010498847,0.68878293,0.9080817
0.14690706,0.012024932,0.6515931,0.890395
0.16825753,0.008777691,0.7267125,0.92876107
0.14906222,0.00947095,0.70026845,0.91835517
0.15221849,0.009815581,0.7074294,0.9211392
0.14013171,0.012565528,0.6543419,0.8907051
0.1459417,0.014303019,0.62877655,0.8718666
0.16731915,0.009990424,0.69490343,0.9090152
0.1590372,0.008513645,0.7156858,0.9262947
0.14738542,0.010505545,0.6888562,0.9135448
0.13996318,0.014707355,0.62561905,0.8731448
0.13434336,0.024150928,0.50971293,0.78461194
0.15849556,0.028209994,0.47480512,0.7319903
0.16613992,0.03425976,0.41808736,0.6609509
0.22632156,0.01806263,0.5752281,0.7795945
0.21450526,0.010428385,0.65763164,0.87339944
0.15642333,0.024719356,0.48467967,0.7791433
0.21916102,0.01833278,0.5975138,0.833953
0.18257916,0.018532341,0.5334019,0.8012896
0.23254418,0.009629618,0.6997001,0.9100405
0.1986717,0.00826388,0.70650333,0.9266183
0.19338737,0.007757341,0.7434059,0.9453014
0.16210136,0.011851424,0.6636868,0.9029151
0.18185164,0.009987673,0.70635104,0.9201162
0.17072071,0.009413822,0.6991893,0.9191539
0.1700575,0.010170824,0.6921726,0.9169964
0.15675254,0.014654059,0.6176363,0.87378925
0.18296833,0.011895861,0.66366196,0.89538074
0.18708807,0.00804536,0.7225931,0.9310206
0.17460096,0.007896919,0.731155,0.93902045
0.16350722,0.010221669,0.69520885,0.9198662
0.16570586,0.011243267,0.6765782,0.9068479
0.1615973,0.013432912,0.62971747,0.88034594
0.17131895,0.013899558,0.62267345,0.8744349
0.17499761,0.012668539,0.6363951,0.8824505
0.19102168,0.007474963,0.74063534,0.9392806
0.15431207,0.009265555,0.6982328,0.92187196
0.14883162,0.013733854,0.6410252,0.8868137
0.16045494,0.012678653,0.6519019,0.886346
0.15688564,0.011464704,0.6592076,0.8928441
0.16100334,0.010540949,0.6815691,0.9070829
0.15863767,0.009793705,0.6991917,0.91690946
0.126146,0.021931829,0.5275226,0.8100862
0.12318976,0.06811198,0.29780233,0.54396075
0.24340762,0.026015982,0.5093538,0.6493255
0.19492094,0.021493528,0.46677935,0.668572
0.2159811,0.027937906,0.4872185,0.7112405
0.20871958,0.03982211,0.4090757,0.64074725
0.25071484,0.030907298,0.45804337,0.6659492
0.26084974,0.02239182,0.50120574,0.72297215
