0.5371953,0.63686836,6.327742e-06,0.0
0.53545916,0.5028994,3.0776126e-05,0.0
0.53418887,0.5092524,1.542103e-05,0.0
0.5343496,0.60186195,5.4461957e-06,0.0
0.5362508,0.6175974,7.50462e-06,0.0
0.5393014,0.6538462,4.2893926e-06,0.0
0.5395038,0.6575988,5.0247763e-06,0.0
0.53573185,0.61147225,9.676901e-06,0.0
0.53693134,0.6405078,5.0905905e-06,0.0
0.537005,0.57404065,1.4730979e-05,0.0
0.53458345,0.51609594,2.2177352e-05,0.0
0.5359036,0.65499675,2.3753496e-06,0.0
0.53896105,0.5570192,1.8482e-05,0.0
0.5337344,0.4972809,2.2067787e-05,0.0
0.5310181,0.4890621,2.1681606e-05,0.0
0.5329686,0.602722,4.8996435e-06,0.0
0.5348236,0.64932567,5.5189153e-06,0.0
0.53645533,0.70065,2.9034795e-06,0.0
0.5385113,0.67679566,5.338112e-06,0.0
0.53733873,0.67929244,4.387765e-06,0.0
0.5379682,0.6609413,5.848991e-06,0.0
0.53538597,0.53852093,2.4280504e-05,0.0
0.53273976,0.5746234,8.256741e-06,0.0
0.5356871,0.5938863,8.784119e-06,0.0
0.5356256,0.66095746,3.7576897e-06,0.0
0.5375593,0.69862664,3.0716371e-06,0.0
0.53999776,0.67621773,4.6826976e-06,0.0
0.5350028,0.5460101,2.1379634e-05,0.0
0.5321587,0.5329128,1.4096974e-05,0.0
0.534123,0.5831605,8.061327e-06,0.0
0.53816974,0.6528503,4.231341e-06,0.0
0.53845996,0.604707,1.0825834e-05,0.0
0.5380687,0.6418784,4.5458182e-06,0.0
0.5379064,0.6281305,7.2223297e-06,0.0
0.5368771,0.5979021,9.995421e-06,0.0
0.53581244,0.59446865,9.337195e-06,0.0
0.5337482,0.5435291,1.8644552e-05,0.0
0.5297872,0.39581147,9.789877e-05,0.0
0.52802193,0.52983916,6.489334e-06,0.0
0.5355338,0.6029337,6.8912373e-06,0.0
0.5353972,0.6574903,4.154348e-06,0.0
0.5357778,0.6852267,4.0045575e-06,0.0
0.5346886,0.6821225,4.837195e-06,0.0
0.53546786,0.69559085,3.805279e-06,0.0
0.53633106,0.650669,7.432073e-06,0.0
0.5371472,0.7201467,2.005791e-06,0.0
0.5380219,0.7418859,2.179684e-06,0.0
0.538543,0.6739392,5.779525e-06,0.0
0.5373629,0.6989774,2.7378544e-06,0.0
0.53772,0.6743614,4.641839e-06,0.0
0.5381518,0.67222357,4.1392e-06,0.0
0.5377432,0.61503303,8.596581e-06,0.0
0.53663725,0.637202,4.8723386e-06,0.0
0.54077274,0.6128425,7.5948465e-06,0.0
0.5405821,0.6077537,7.2491293e-06,0.0
0.5388162,0.53053206,1.9093623e-05,0.0
0.5359305,0.49802116,2.0693633e-05,0.0
0.53721285,0.6314984,2.9932512e-06,0.0
0.5391621,0.5519675,1.8137545e-05,0.0
0.5355016,0.5527058,1.0800284e-05,0.0
0.53828496,0.59789616,6.795619e-06,0.0
0.5396201,0.7134989,1.7071031e-06,0.0
0.53903055,0.62074023,1.0877488e-05,0.0
0.5366165,0.5544614,1.4719814e-05,0.0
0.53583753,0.6331113,4.0358564e-06,0.0
