0.36342308,0.8053632,0.16441283,0.041784342
0.29725507,0.79398656,0.16268235,0.05005528
0.26692298,0.8068143,0.17915392,0.046760894
0.28478166,0.8280162,0.19526166,0.039273117
0.3043129,0.8351053,0.19444457,0.03827487
0.33512563,0.8370529,0.19260123,0.036076933
0.35064495,0.83157694,0.18403846,0.037089612
0.332549,0.81875795,0.17420945,0.041966666
0.33213863,0.82125807,0.17932202,0.039790694
0.30259952,0.81490993,0.17525393,0.04450886
0.269377,0.8137597,0.17805561,0.047268122
0.3064161,0.8326628,0.19731905,0.03664835
0.28833833,0.8210015,0.18445022,0.0439088
0.2664283,0.8220427,0.1856774,0.045452915
0.24845901,0.82131386,0.18763295,0.04658851
0.27676898,0.8345734,0.20200583,0.038831633
0.30137703,0.83976406,0.19900464,0.037580837
0.34527698,0.8449058,0.19756626,0.03392644
0.35070515,0.8327135,0.18142164,0.037968587
0.35265678,0.8277921,0.17750332,0.038475472
0.34323528,0.8239747,0.17420505,0.039992336
0.30120745,0.8109587,0.16884464,0.046749532
0.29215682,0.8184687,0.18146963,0.042823493
0.29268527,0.82328993,0.18637219,0.041453645
0.32894403,0.834686,0.19511558,0.03564402
0.365034,0.8385347,0.19025816,0.033958603
0.37769824,0.8308987,0.1779446,0.036187325
0.3277395,0.80714726,0.16317679,0.046394557
0.28671858,0.8065908,0.17149232,0.047333114
0.27258256,0.81630623,0.18325283,0.044343434
0.30431923,0.83450145,0.19696163,0.03692557
0.30674365,0.82939285,0.18777153,0.040321924
0.3291509,0.8329731,0.18998004,0.037212573
0.32994947,0.8276552,0.18291935,0.039296556
0.31814143,0.8240718,0.17889525,0.04147855
0.30672666,0.81805605,0.17944032,0.0426712
0.2814612,0.81387055,0.18017918,0.045475245
0.21998245,0.8006329,0.17665434,0.05589024
0.22978167,0.82796305,0.20125937,0.043296654
0.2561298,0.84118223,0.20588,0.039599072
0.29383,0.8479761,0.20524597,0.036497887
0.33183503,0.84648365,0.19804625,0.03500071
0.34823853,0.8372882,0.1858583,0.036853816
0.3629246,0.8312103,0.17991231,0.036808852
0.35411775,0.8190583,0.1728176,0.039967585
0.3778187,0.82833445,0.17978059,0.03511535
0.3985573,0.82791525,0.174977,0.0347342
0.3835611,0.81655276,0.1649709,0.039248586
0.385419,0.81756085,0.16834015,0.03761595
0.3756731,0.8108226,0.16531402,0.0396389
0.38116112,0.8104749,0.17014663,0.037906118
0.35526055,0.8034128,0.16648382,0.04197385
0.3536158,0.81253976,0.17548637,0.038942836
0.33794108,0.8116512,0.17340146,0.04127206
0.333934,0.8140627,0.17792779,0.040376876
0.30130583,0.8086337,0.17443143,0.04522059
0.27317756,0.8090167,0.17985983,0.04659702
0.30046323,0.8300762,0.19640015,0.037636552
