0.0184606,2.513132e-05,0.5128653,0.23197901
0.026311195,5.085757e-05,0.44416404,0.2286927
0.01831764,3.63098e-05,0.4334956,0.25156552
0.011900573,1.6090778e-05,0.49378297,0.2511187
0.015179042,2.090637e-05,0.5115676,0.24234566
0.014136745,1.7613742e-05,0.53254366,0.24269575
0.01580501,1.8680947e-05,0.5354603,0.23259553
0.020214533,2.9614836e-05,0.5056389,0.2311328
0.01575642,2.1255271e-05,0.5126871,0.24024564
0.020602055,3.2386088e-05,0.4834804,0.23082018
0.022383083,4.50308e-05,0.44113,0.2418909
0.010073923,1.2145404e-05,0.52097875,0.25597703
0.021262597,3.2796583e-05,0.48615092,0.22658019
0.022978881,4.9461207e-05,0.4367938,0.24701376
0.01840389,3.477238e-05,0.42698595,0.24281478
0.012035269,1.776652e-05,0.48785186,0.2588685
0.01382741,1.7273447e-05,0.5184964,0.23890504
0.013411068,1.615137e-05,0.54538554,0.24641865
0.016898999,1.98538e-05,0.5357745,0.22719479
0.016895995,2.217935e-05,0.52953285,0.23773447
0.017187722,2.164838e-05,0.5207725,0.23024608
0.025039643,4.6367586e-05,0.46013132,0.23129626
0.015822573,2.591706e-05,0.4715814,0.24886154
0.015442328,2.2313674e-05,0.4901272,0.24071962
0.013044861,1.6533344e-05,0.5280367,0.24887286
0.013103422,1.3589291e-05,0.5545936,0.23566611
0.016824234,1.998529e-05,0.54488003,0.23255855
0.025753887,4.337162e-05,0.47624078,0.2234859
0.02017818,3.825017e-05,0.44887972,0.24411999
0.014950563,2.320852e-05,0.47372967,0.24517109
0.0127958665,1.6786411e-05,0.5172201,0.2503955
0.018114261,2.5872698e-05,0.50504524,0.23309582
0.014870313,2.0112202e-05,0.52071214,0.24569677
0.016853683,2.1284604e-05,0.5173911,0.2300675
0.019432036,3.0358673e-05,0.49569747,0.23789103
0.017730445,2.6691985e-05,0.4883442,0.2369211
0.020870734,3.7580226e-05,0.45905802,0.23841028
0.031563286,8.92855e-05,0.35854968,0.23731947
0.010887726,2.0158062e-05,0.43077558,0.27572924
0.011850255,1.5621295e-05,0.49341056,0.24493474
0.01444644,2.1423599e-05,0.516451,0.25346288
0.014119075,1.6205246e-05,0.5344078,0.23509328
0.016715009,2.1262886e-05,0.5316803,0.23536822
0.015606158,1.8386985e-05,0.53513837,0.23364548
0.018508133,2.501683e-05,0.517266,0.2315441
0.012624536,1.3773099e-05,0.551144,0.24302006
0.0135475695,1.3038367e-05,0.5679734,0.23110642
0.01927961,2.4582176e-05,0.53774124,0.22922127
0.014795445,1.6801525e-05,0.54537976,0.2361893
0.016946854,1.996646e-05,0.5372934,0.22900443
0.016246695,2.0097814e-05,0.535281,0.2367995
0.019127287,2.602824e-05,0.5126919,0.22901426
0.015702369,2.0937641e-05,0.5203919,0.24187075
0.01728758,2.2786087e-05,0.5146913,0.23152414
0.017381724,2.514337e-05,0.50864464,0.24041896
0.021484617,3.555786e-05,0.47176936,0.23096491
0.020894429,4.1237072e-05,0.44163147,0.24443322
0.010674268,1.3197293e-05,0.51477313,0.25345495
0.020766744,3.263091e-05,0.4844062,0.22987704
0.018249743,3.2661403e-05,0.4728947,0.24917589
0.01445639,1.9470726e-05,0.49797934,0.23994316
0.011046409,1.1726509e-05,0.55631685,0.24857736
0.020815648,2.7715778e-05,0.5167573,0.22234014
0.022747625,4.2357555e-05,0.46880522,0.23908626
0.013193099,1.7012706e-05,0.50519395,0.24415533
